    time    temp    dens
   1.07839713388053E+03   1.00000000000000E-02   3.15049483338819E-07
     nin     zin       y       x
  1    0     1.35570613596234E-10   1.35570613596234E-10
  0    1     4.59034314272617E-10   4.59034314272617E-10
  1    1     3.12251097159767E-16   6.24502194319534E-16
  2    1     2.01414682630938E-08   6.04244047892815E-08
  1    2     3.93148306187718E-14   1.17944491856315E-13
  2    2     1.67828338566634E-04   6.71313354266538E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186330492286E-08   8.59117982953718E-08
  4    3     1.68870699000856E-09   1.18209489300599E-08
  5    3     5.70614353143113E-22   4.56491482514491E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34507423617310E-20   9.41551965321173E-20
  5    4     8.76940542834871E-07   7.89246488551384E-06
  6    4     3.69892549625982E-07   3.69892549625982E-06
  7    4     1.52420515480568E-19   1.67662567028625E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26751272516318E-15   7.26751272516318E-14
  6    5     2.29223198962383E-08   2.52145518858622E-07
  7    5     2.08030807057546E-23   2.49636968469055E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579426990E-07   7.93012295312389E-06
  7    6     6.53542291762955E-08   8.49604979291842E-07
  8    6     5.55029269759316E-08   7.77040977663042E-07
  9    6     1.61387058847502E-22   2.42080588271253E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04992911060270E-19   1.36490784378351E-18
  7    7     3.49507131028131E-10   4.89309983439383E-09
  8    7     1.00004579929036E-05   1.50006869893553E-04
  9    7     1.34730479312154E-19   2.15568766899446E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
