    time    temp    dens
   5.46902044021174E+02   1.00000000000000E-02   2.41538467766656E-06
     nin     zin       y       x
  1    0     5.43819568592925E-10   5.43819568592925E-10
  0    1     2.71339816158905E-10   2.71339816158905E-10
  1    1     3.09510246750543E-16   6.19020493501085E-16
  2    1     2.01410895145938E-08   6.04232685437813E-08
  1    2     2.02428644925648E-14   6.07285934776945E-14
  2    2     1.61828784657112E-04   6.47315138628448E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190308934003E-08   8.59141853604016E-08
  4    3     1.68870696765456E-09   1.18209487735819E-08
  5    3     1.75752159377648E-20   1.40601727502119E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34613143068756E-20   9.42292001481290E-20
  5    4     8.76940542986872E-07   7.89246488688185E-06
  6    4     3.69892549506550E-07   3.69892549506550E-06
  7    4     4.81231311321013E-18   5.29354442453114E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26508703686937E-15   7.26508703686937E-14
  6    5     2.29223198662884E-08   2.52145518529172E-07
  7    5     6.39794220984655E-22   7.67753065181586E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579486950E-07   7.93012295384340E-06
  7    6     6.53542291159059E-08   8.49604978506776E-07
  8    6     5.55029270490738E-08   7.77040978687032E-07
  9    6     4.98545403321499E-21   7.47818104982249E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93977624091903E-19   2.52170911319473E-18
  7    7     3.49507043361663E-10   4.89309860706328E-09
  8    7     1.00004579929555E-05   1.50006869894332E-04
  9    7     4.19857363183374E-18   6.71771781093399E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01463988054826E-24   1.05219598208224E-22
  8    8     1.99262618137541E-07   3.18820189020066E-06
  9    8     2.32612840777875E-09   3.95441829322387E-08
 10    8     1.85509249913051E-07   3.33916649843491E-06
 11    8     8.54015931572613E-13   1.62263026998797E-11
 12    8     2.30633072178879E-18   4.61266144357759E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.07943805066132E-22   7.34298849119037E-21
 10    9     7.80200138575608E-07   1.48238026329366E-05
 11    9     1.08545645315155E-17   2.17091290630310E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352419182E-07   1.88915470483836E-05
 11   10     1.50028654504920E-07   3.15060174460332E-06
 12   10     4.19092366010623E-06   9.22003205223371E-05
 13   10     7.06522139367946E-14   1.62500092054628E-12
 14   10     3.66018368622772E-09   8.78444084694653E-08
 15   10     2.07748430479199E-22   5.19371076197998E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20067639761524E-21   9.24148807475354E-20
 12   11     1.40928792187383E-09   3.24136222030981E-08
 13   11     1.97163789787655E-08   4.73193095490371E-07
 14   11     1.48426354771176E-10   3.71065886927939E-09
 15   11     6.91477781101878E-20   1.79784223086488E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97562676863317E-11   2.15415042447196E-09
 13   12     8.24500207481214E-08   2.06125051870304E-06
 14   12     5.13109657084515E-09   1.33408510841974E-07
 15   12     7.34687972536532E-10   1.98365752584864E-08
 16   12     1.11689069094186E-09   3.12729393463721E-08
 17   12     1.47496945277847E-19   4.27741141305757E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686703224943E-22   1.90498542838485E-20
