    time    temp    dens
   3.38057246313689E-02   8.80217040637798E-01   1.02269044399051E+07
     nin     zin       y       x
  1    0     8.28671867934498E-01   8.28671867934498E-01
  0    1     4.17180334797988E-15   4.17180334797988E-15
  1    1     1.27923923920695E-13   2.55847847841390E-13
  2    1     3.31236072518980E-09   9.93708217556941E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96402552059568E-06   7.85610208238273E-06
  4    2     2.67991799415759E-07   1.60795079649455E-06
  3    3     7.30263428219620E-23   4.38158056931772E-22
  4    3     1.52619437408258E-16   1.06833606185780E-15
  5    3     1.89952578321062E-16   1.51962062656850E-15
  6    3     5.89892616583551E-08   5.30903354925196E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96867753901550E-15   6.27180978511395E-14
  6    4     8.78803127557901E-14   8.78803127557901E-13
  7    4     4.64444037688575E-14   5.10888441457432E-13
  8    4     4.10214749730808E-06   4.92257699676970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68481987461190E-17   5.15330186207309E-16
  7    5     4.82671962476458E-15   5.79206354971749E-14
  8    5     6.13851155370648E-09   7.98006501981843E-08
  9    5     1.58171652418017E-06   2.21440313385224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99868639954021E-21   5.99842367944825E-20
  7    6     2.63635041618610E-18   3.42725554104192E-17
  8    6     3.53747517369314E-15   4.95246524317039E-14
  9    6     2.23921622394362E-14   3.35882433591543E-13
 10    6     3.21993128743670E-08   5.15189005989872E-07
 11    6     1.19067343719119E-06   2.02414484322502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.65179190155543E-18   2.47768785233314E-17
  9    7     1.78432960173468E-16   2.85492736277549E-15
 10    7     1.98588668220868E-15   3.37600735975476E-14
 11    7     1.78914071272082E-15   3.22045328289748E-14
 12    7     1.17313840914664E-15   2.22896297737861E-14
 13    7     4.06348348166320E-08   8.12696696332640E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.28446953047679E-22   9.51204515485823E-21
 11    8     5.54583119385041E-19   1.05370792683158E-17
 12    8     2.27579832858435E-17   4.55159665716869E-16
 13    8     1.59567912907612E-15   3.35092617105986E-14
 14    8     1.50342661710228E-09   3.30753855762502E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.81691360001653E-23   3.81551856003472E-22
 13    9     3.21649541100146E-19   7.07628990420321E-18
 14    9     1.79098947984596E-20   4.11927580364571E-19
 15    9     5.25357200734985E-20   1.26085728176396E-18
 16    9     6.96046454878032E-15   1.74011613719508E-13
 17    9     2.03141314921671E-12   5.28167418796343E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.26467321107559E-25   1.74352157065814E-23
 15   10     2.15338237174969E-18   5.38345592937423E-17
 16   10     2.92452047237830E-18   7.60375322818358E-17
 17   10     6.30492447595436E-19   1.70232960850768E-17
 18   10     3.91880468192223E-18   1.09726531093822E-16
 19   10     2.79571176138164E-19   8.10756410800677E-18
 20   10     1.87180119154517E-18   5.61540357463550E-17
 21   10     8.22347463403837E-19   2.54927713655189E-17
 22   10     1.55778493769260E-11   4.98491180061633E-10
 23   10     6.97454812256620E-23   2.30160088044685E-21
 24   10     1.20854437072468E-18   4.10905086046393E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.29947970599588E-22   3.76849114738804E-21
 19   11     3.57561446483941E-22   1.07268433945182E-20
 20   11     1.28175253955613E-19   3.97343287262399E-18
 21   11     1.20738464728179E-18   3.86363087130172E-17
 22   11     3.09986550325905E-18   1.02295561607549E-16
 23   11     1.43554807951936E-19   4.88086347036582E-18
 24   11     2.72868825572046E-12   9.55040889502159E-11
 25   11     1.05597879028682E-21   3.80152364503255E-20
 26   11     3.18244885179800E-19   1.17750607516526E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.58939916130997E-21   5.24501723232290E-20
 22   12     1.27048629473503E-12   4.31965340209912E-11
 23   12     1.21681990596062E-20   4.25886967086217E-19
 24   12     3.97176813412889E-15   1.42983652828640E-13
 25   12     8.68571665643521E-20   3.21371516288103E-18
 26   12     6.54549635345972E-15   2.48728861431469E-13
 27   12     1.95429995538293E-20   7.62176982599344E-19
 28   12     2.93277389020835E-13   1.17310955608334E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.33903558370865E-25   1.46917565683181E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.44779889992736E-22   8.07773636976029E-21
 21   13     6.49656829906414E-23   2.20883322168181E-21
 22   13     2.81549020963485E-21   9.85421573372197E-20
 23   13     2.14883257778946E-22   7.73579728004206E-21
 24   13     4.36744631246837E-20   1.61595513561330E-18
 25   13     2.98310209529132E-22   1.13357879621070E-20
 26   13     3.77268175583498E-17   1.47134588477564E-15
 27   13     8.56629070766701E-22   3.42651628306681E-20
 28   13     1.19936118176414E-13   4.91738084523297E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.04727688215454E-25   9.21274596969545E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.16847500290276E-24   4.44020501103047E-23
 25   14     2.85764705234916E-23   1.11448235041617E-21
 26   14     3.41380532329898E-22   1.36552212931959E-20
 27   14     5.53163720510516E-22   2.26797125409312E-20
 28   14     8.56225772543140E-14   3.59614824468119E-12
 29   14     7.20426231201744E-25   3.09783279416750E-23
 30   14     4.62892477106654E-20   2.03672689926928E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.72991799772875E-17   7.95762278955226E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
