    time    temp    dens
   3.49331580730827E-02   9.10746907416948E-01   9.26832809749048E+06
     nin     zin       y       x
  1    0     8.26672238693103E-01   8.26672238693103E-01
  0    1     4.62473736708740E-15   4.62473736708740E-15
  1    1     1.37469772673343E-13   2.74939545346685E-13
  2    1     3.41516984891556E-09   1.02455095467467E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16402293030814E-06   8.65609172123254E-06
  4    2     2.67730142040980E-07   1.60638085224588E-06
  3    3     7.89338993709434E-23   4.73603396225661E-22
  4    3     1.83935644725932E-16   1.28754951308152E-15
  5    3     2.25033695823219E-16   1.80026956658575E-15
  6    3     6.79948199277323E-08   6.11953379349591E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26903953221822E-15   6.54213557899640E-14
  6    4     1.16873493318997E-13   1.16873493318997E-12
  7    4     4.92927296239347E-14   5.42220025863282E-13
  8    4     4.10757232506706E-06   4.92908679008047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28365596543519E-17   5.81202156197871E-16
  7    5     5.30421864619757E-15   6.36506237543709E-14
  8    5     1.12825088442532E-08   1.46672614975292E-07
  9    5     1.62773637791499E-06   2.27883092908099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42584649817580E-21   7.71101579781096E-20
  7    6     5.19621098828179E-18   6.75507428476632E-17
  8    6     3.92170467786180E-15   5.49038654900652E-14
  9    6     2.46904870495193E-14   3.70357305742790E-13
 10    6     5.50406576494488E-08   8.80650522391181E-07
 11    6     1.26360199569904E-06   2.14812339268836E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01865522202632E-18   4.52798283303948E-17
  9    7     2.05945492510769E-16   3.29512788017230E-15
 10    7     2.26630075743137E-15   3.85271128763333E-14
 11    7     2.04177357190663E-15   3.67519242943194E-14
 12    7     2.77227117906401E-15   5.26731524022162E-14
 13    7     4.54179002390730E-08   9.08358004781459E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11160338713177E-25   1.77856541941083E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70263157523427E-22   1.56647368354217E-20
 11    8     6.95804151769346E-19   1.32202788836176E-17
 12    8     2.71942016097355E-17   5.43884032194710E-16
 13    8     1.90672499629549E-15   4.00412249222052E-14
 14    8     1.73110312617015E-09   3.80842687757433E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.30716940060484E-23   6.94505574127016E-22
 13    9     3.97093945409538E-19   8.73606679900985E-18
 14    9     2.21107476149066E-20   5.08547195142852E-19
 15    9     6.48582283378345E-20   1.55659748010803E-18
 16    9     1.52814293025847E-14   3.82035732564616E-13
 17    9     2.41223874178320E-12   6.27182072863631E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.56961931599820E-24   3.76708635839568E-23
 15   10     4.06319727063398E-18   1.01579931765849E-16
 16   10     5.49984604871080E-18   1.42995997266481E-16
 17   10     1.24485411137050E-18   3.36110610070034E-17
 18   10     7.66698062788338E-18   2.14675457580735E-16
 19   10     5.49595132121960E-19   1.59382588315368E-17
 20   10     3.65198550502994E-18   1.09559565150898E-16
 21   10     1.62260022672453E-18   5.03006070284605E-17
 22   10     3.00749444638083E-11   9.62398222841866E-10
 23   10     2.32783966031555E-22   7.68187087904131E-21
 24   10     1.83382318070167E-18   6.23499881438569E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.76746122243756E-22   8.02563754506892E-21
 19   11     7.74105438458822E-22   2.32231631537647E-20
 20   11     2.76999804508384E-19   8.58699393975990E-18
 21   11     2.65217984470228E-18   8.48697550304729E-17
 22   11     6.68776162391014E-18   2.20696133589035E-16
 23   11     4.00494825703853E-19   1.36168240739310E-17
 24   11     5.61728852109355E-12   1.96605098238274E-10
 25   11     3.05708280425389E-21   1.10054980953140E-19
 26   11     4.98848593667905E-19   1.84573979657125E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.64883392014655E-21   1.20411519364836E-19
 22   12     2.71704548466360E-12   9.23795464785623E-11
 23   12     3.07267766313466E-20   1.07543718209713E-18
