    time    temp    dens
   6.99958974016928E-01   7.97176046553038E-01   1.15211860228087E+03
     nin     zin       y       x
  1    0     6.55908660797720E-03   6.55908660797720E-03
  0    1     3.61274673613879E-11   3.61274673613879E-11
  1    1     6.15491989602772E-10   1.23098397920554E-09
  2    1     1.01978936033176E-08   3.05936808099527E-08
  1    2     5.86335525886103E-19   1.75900657765831E-18
  2    2     1.54787378692564E-04   6.19149514770256E-04
  4    2     9.14192571126089E-08   5.48515542675653E-07
  3    3     3.00540894710864E-17   1.80324536826518E-16
  4    3     5.02987129488766E-12   3.52090990642136E-11
  5    3     2.96578816853056E-12   2.37263053482444E-11
  6    3     1.96867824502070E-06   1.77181042051863E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85958651027441E-10   1.67362785924697E-09
  6    4     4.18250025454686E-07   4.18250025454686E-06
  7    4     8.09631524063517E-13   8.90594676469868E-12
  8    4     6.07212151509166E-09   7.28654581810999E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06349328680711E-24   1.06349328680711E-23
  6    5     6.12105380320922E-12   6.73315918353015E-11
  7    5     2.76695897953353E-11   3.32035077544024E-10
  8    5     2.77961926451227E-08   3.61350504386595E-07
  9    5     2.80715681074901E-11   3.93001953504862E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21146408231258E-13   1.10537568987751E-11
  7    6     2.99331442843222E-11   3.89130875696189E-10
  8    6     6.87207340270471E-09   9.62090276378659E-08
  9    6     4.09138489359999E-10   6.13707734039998E-09
 10    6     1.02466745711500E-05   1.63946793138400E-04
 11    6     1.07676225972043E-09   1.83049584152474E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86177896132742E-17   2.60649054585839E-16
  8    7     6.43441038510613E-10   9.65161557765919E-09
  9    7     1.45338896140724E-09   2.32542233825158E-08
 10    7     4.93486160756797E-09   8.38926473286555E-08
 11    7     4.20827494101523E-09   7.57489489382742E-08
 12    7     3.79248465402755E-09   7.20572084265235E-08
 13    7     1.96301356496423E-06   3.92602712992846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09037807342136E-14   1.74460491747417E-13
  9    8     5.74865079435859E-17   9.77270635040960E-16
