    time    temp    dens
   2.09316223862692E-02   3.62478948151938E-01   4.30830333020159E+07
     nin     zin       y       x
  1    0     8.56990334698220E-01   8.56990334698220E-01
  0    1     8.41348037551523E-16   8.41348037551523E-16
  1    1     5.61879008741231E-14   1.12375801748246E-13
  2    1     2.73575960630055E-09   8.20727881890164E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03016791982663E-07   2.01206716793065E-06
  4    2     2.70977999803243E-07   1.62586799881946E-06
  3    3     3.43011841856400E-23   2.05807105113840E-22
  4    3     4.28497811037485E-18   2.99948467726239E-17
  5    3     8.35336905850657E-18   6.68269524680526E-17
  6    3     4.80639587732503E-09   4.32575628959253E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68556506028804E-15   3.31700855425923E-14
  6    4     1.36777676068707E-14   1.36777676068707E-13
  7    4     1.64464281461553E-14   1.80910709607708E-13
  8    4     3.40566832282996E-06   4.08680198739595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94142210166454E-18   5.43556431183100E-17
  7    5     1.29212006727630E-15   1.55054408073156E-14
  8    5     1.61693275502749E-13   2.10201258153573E-12
  9    5     8.68172040075478E-07   1.21544085610567E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06569391337214E-24   9.67883269604657E-23
  7    6     5.46825941043765E-23   7.10873723356895E-22
  8    6     9.82208801943626E-16   1.37509232272108E-14
  9    6     6.82183604289643E-15   1.02327540643446E-13
 10    6     1.04123450827364E-14   1.66597521323783E-13
 11    6     3.67952227146245E-07   6.25518786148617E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.91326756920678E-25   5.86990135381017E-24
  9    7     2.88949158730021E-17   4.62318653968034E-16
 10    7     3.39305155341567E-16   5.76818764080663E-15
 11    7     3.05689482628595E-16   5.50241068731472E-15
 12    7     6.41150942101210E-17   1.21818678999230E-15
 13    7     7.13709954546334E-09   1.42741990909267E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.45153740641286E-20   2.75792107218444E-19
