    time    temp    dens
   3.75932281959348E-02   9.70563190320486E-01   7.43679968683865E+06
     nin     zin       y       x
  1    0     8.22201466493651E-01   8.22201466493651E-01
  0    1     5.81046814043563E-15   5.81046814043563E-15
  1    1     1.62984579426591E-13   3.25969158853182E-13
  2    1     3.67958477716414E-09   1.10387543314924E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66974753267076E-06   1.06789901306831E-05
  4    2     2.67061874694738E-07   1.60237124816843E-06
  3    3     9.50202498619837E-23   5.70121499171902E-22
  4    3     2.72218826753762E-16   1.90553178727634E-15
  5    3     3.23734591297612E-16   2.58987673038089E-15
  6    3     9.02495034732007E-08   8.12245531258806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99601978377656E-15   7.19641780539891E-14
  6    4     2.23245560902354E-13   2.23245560902354E-12
  7    4     5.60252628556234E-14   6.16277891411858E-13
  8    4     4.09613520505022E-06   4.91536224606026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82673646940920E-17   7.50941011635012E-16
  7    5     6.55819652915549E-15   7.86983583498659E-14
  8    5     3.51099014373945E-08   4.56428718686129E-07
  9    5     1.71617524297316E-06   2.40264534016242E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10190848339499E-20   1.32229018007399E-19
  7    6     1.91879298777871E-17   2.49443088411233E-16
  8    6     4.97001048255291E-15   6.95801467557408E-14
  9    6     3.09106853189430E-14   4.63660279784145E-13
 10    6     1.50284996681392E-07   2.40455994690227E-06
 11    6     1.40474062949368E-06   2.38805907013926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32299481500822E-25   1.85219274101151E-24
  8    7     9.69232238641922E-18   1.45384835796288E-16
  9    7     2.89920239368237E-16   4.63872382989179E-15
 10    7     3.04482225058356E-15   5.17619782599205E-14
 11    7     2.74316528887148E-15   4.93769751996867E-14
 12    7     1.80959170420046E-14   3.43822423798088E-13
 13    7     5.78518253748539E-08   1.15703650749708E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28528972469287E-25   1.32564635595086E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.34652395129274E-21   4.22374311232694E-20
 11    8     1.14134251744001E-18   2.16855078313602E-17
 12    8     4.07344593701017E-17   8.14689187402034E-16
 13    8     2.85610109581658E-15   5.99781230121482E-14
 14    8     2.31984907813325E-09   5.10366797189315E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11345468247323E-22   2.33825483319379E-21
 13    9     6.30032719532083E-19   1.38607198297058E-17
 14    9     3.50811170482788E-20   8.06865692110413E-19
 15    9     1.02904665860374E-19   2.46971198064899E-18
 16    9     6.87847610774778E-14   1.71961902693695E-12
 17    9     3.47295400998413E-12   9.02968042595875E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.23759631314668E-25   2.84647152023737E-24
 14   10     7.30577326491326E-24   1.75338558357918E-22
