    time    temp    dens
   3.69756764354221E-02   9.58067195635623E-01   7.81567628728353E+06
     nin     zin       y       x
  1    0     8.23201256965745E-01   8.23201256965745E-01
  0    1     5.52007490471887E-15   5.52007490471887E-15
  1    1     1.56677313557474E-13   3.13354627114949E-13
  2    1     3.61568340653138E-09   1.08470502195941E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54830224795759E-06   1.01932089918303E-05
  4    2     2.67227439647467E-07   1.60336463788480E-06
  3    3     9.10199791327750E-23   5.46119874796650E-22
  4    3     2.49869344187875E-16   1.74908540931513E-15
  5    3     2.98754376610616E-16   2.39003501288492E-15
  6    3     8.50089779541896E-08   7.65080801587707E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82514887173077E-15   7.04263398455769E-14
  6    4     1.93244027728185E-13   1.93244027728185E-12
  7    4     5.44617837604332E-14   5.99079621364766E-13
  8    4     4.10162882598687E-06   4.92195459118424E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45250213552409E-17   7.09775234907650E-16
  7    5     6.25134962542750E-15   7.50161955051300E-14
  8    5     2.78419513298591E-08   3.61945367288169E-07
  9    5     1.69842884329122E-06   2.37780038060771E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78128369427323E-21   1.17375404331279E-19
  7    6     1.46169545774514E-17   1.90020409506869E-16
  8    6     4.70822176279645E-15   6.59151046791504E-14
  9    6     2.93659337221467E-14   4.40489005832201E-13
 10    6     1.22387206928307E-07   1.95819531085291E-06
 11    6     1.37652369774539E-06   2.34009028616716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09560064661994E-25   1.53384090526792E-24
  8    7     7.59909316375177E-18   1.13986397456277E-16
  9    7     2.67505969881966E-16   4.28009551811146E-15
 10    7     2.84823823505834E-15   4.84200499959918E-14
 11    7     2.56605726987009E-15   4.61890308576615E-14
 12    7     1.21452720110235E-14   2.30760168209446E-13
 13    7     5.48250847178549E-08   1.09650169435710E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45006860391502E-25   8.72010976626403E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90164736286937E-21   3.42296525316487E-20
 11    8     1.02225192689562E-18   1.94227866110167E-17
 12    8     3.71647253500857E-17   7.43294507001715E-16
 13    8     2.60580900763047E-15   5.47219891602398E-14
 14    8     2.17866958175429E-09   4.79307307985944E-08
