    time    temp    dens
   3.83055618200854E-02   9.83967851562367E-01   7.02958096290422E+06
     nin     zin       y       x
  1    0     8.21080083581553E-01   8.21080083581553E-01
  0    1     6.15710847782147E-15   6.15710847782147E-15
  1    1     1.70564471320529E-13   3.41128942641059E-13
  2    1     3.75516564790447E-09   1.12654969437134E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81268194916430E-06   1.12507277966572E-05
  4    2     2.66859072133648E-07   1.60115443280189E-06
  3    3     9.98354799753832E-23   5.99012879852299E-22
  4    3     2.99407128722645E-16   2.09584990105852E-15
  5    3     3.54134419651109E-16   2.83307535720887E-15
  6    3     9.63128538200127E-08   8.66815684380115E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.19517896815518E-15   7.37566107133966E-14
  6    4     2.62171416865876E-13   2.62171416865876E-12
  7    4     5.78309676990524E-14   6.36140644689576E-13
  8    4     4.08784164334173E-06   4.90540997201008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26997892251231E-17   7.99697681476355E-16
  7    5     6.92382890585499E-15   8.30859468702599E-14
  8    5     4.49376028673474E-08   5.84188837275516E-07
  9    5     1.73442480036901E-06   2.42819472051662E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25859166601022E-20   1.51030999921226E-19
  7    6     2.57276852090198E-17   3.34459907717257E-16
  8    6     5.28668761008119E-15   7.40136265411367E-14
  9    6     3.27708876431796E-14   4.91563314647693E-13
 10    6     1.86977597780538E-07   2.99164156448861E-06
 11    6     1.43364064902031E-06   2.43718910333453E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62271006032200E-25   2.27179408445079E-24
  8    7     1.26008043060347E-17   1.89012064590520E-16
  9    7     3.18526203520742E-16   5.09641925633187E-15
 10    7     3.28531690412076E-15   5.58503873700529E-14
 11    7     2.95983362445577E-15   5.32770052402039E-14
 12    7     2.77995449776480E-14   5.28191354575312E-13
 13    7     6.14456966388161E-08   1.22891393277632E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30048427869282E-24   2.08077484590851E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95026892658416E-21   5.31048406785149E-20
 11    8     1.29178952068491E-18   2.45440008930133E-17
 12    8     4.52108884028154E-17   9.04217768056309E-16
 13    8     3.16996609546306E-15   6.65692880047244E-14
 14    8     2.48422361815998E-09   5.46529195995196E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48432686739347E-22   3.11708642152629E-21
 13    9     7.06238404992021E-19   1.55372449098245E-17
 14    9     3.93243612965660E-20   9.04460309821017E-19
 15    9     1.15351522319857E-19   2.76843653567656E-18
 16    9     9.61929026737572E-14   2.40482256684393E-12
 17    9     3.78980998164447E-12   9.85350595227562E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.70545719497782E-25   3.92255154844900E-24
 14   10     1.04237407668935E-23   2.50169778405445E-22
 15   10     1.83022473611675E-17   4.57556184029188E-16
 16   10     2.46760818827431E-17   6.41578128951320E-16
 17   10     6.23738889685315E-18   1.68409500215035E-16
 18   10     3.76118146486658E-17   1.05313081016264E-15
 19   10     2.72606772538117E-18   7.90559640360540E-17
 20   10     1.78092373781251E-17   5.34277121343753E-16
 21   10     8.11648760812467E-18   2.51611115851865E-16
 22   10     1.41095735132932E-10   4.51506352425381E-09
 23   10     3.25614390279151E-21   1.07452748792120E-19
 24   10     4.30601394299381E-18   1.46404474061790E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
