    time    temp    dens
   1.49315451042993E+02   1.00000000000000E-02   1.18686328419708E-04
     nin     zin       y       x
  1    0     3.30194071689323E-10   3.30194071689323E-10
  0    1     3.75128906188321E-11   3.75128906188321E-11
  1    1     2.96199092611262E-16   5.92398185222523E-16
  2    1     2.01337218650956E-08   6.04011655952868E-08
  1    2     5.99717354181831E-15   1.79915206254549E-14
  2    2     1.55824720763789E-04   6.23298883055154E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43264132265240E-08   8.59584793591442E-08
  4    3     1.68870652603098E-09   1.18209456822168E-08
  5    3     5.31044492438137E-19   4.24835593950510E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36589379445330E-20   9.56125656117310E-20
  5    4     8.76940545806601E-07   7.89246491225941E-06
  6    4     3.69892547235601E-07   3.69892547235601E-06
  7    4     9.56343053851088E-16   1.05197735923620E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27548173863190E-15   7.27548173863190E-14
  6    5     2.29223184724228E-08   2.52145503196651E-07
  7    5     1.90940259593433E-20   2.29128311512120E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580597638E-07   7.93012296717165E-06
  7    6     6.53542279971652E-08   8.49604963963147E-07
  8    6     5.55029263835047E-08   7.77040969369066E-07
  9    6     1.54706902341171E-19   2.32060353511756E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07403895246483E-19   3.99625063820428E-18
  7    7     3.49507439495963E-10   4.89310415294348E-09
  8    7     1.00004579939190E-05   1.50006869908786E-04
  9    7     1.32344065777249E-13   2.11750505243599E-12
 10    7     1.59753441245050E-18   2.71580850116584E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.61264580757703E-23   9.91896871136554E-22
  8    8     1.99262484946283E-07   3.18819975914052E-06
  9    8     2.32612851412329E-09   3.95441847400959E-08
 10    8     1.85509249930454E-07   3.33916649874818E-06
 11    8     1.75550165707795E-08   3.33545314844811E-07
 12    8     5.13087293801711E-10   1.02617458760342E-08
 13    8     5.43224011539254E-20   1.14077042423243E-18
 14    8     1.40245270558452E-24   3.08539595228594E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32381805490229E-24   3.95049069333389E-23
  9    9     4.25936788580837E-22   7.66686219445507E-21
 10    9     7.62645976026831E-07   1.44902735445098E-05
 11    9     1.89387234275844E-09   3.78774468551688E-08
 12    9     3.96792139152514E-16   8.33263492220280E-15
 13    9     6.28696978134602E-16   1.38313335189612E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42170410597763E-07   1.88434082119553E-05
 11   10     1.50028771142903E-07   3.15060419400097E-06
 12   10     4.19092362930599E-06   9.22003198447318E-05
 13   10     9.38955383758681E-11   2.15959738264497E-09
 14   10     1.41447008372724E-08   3.39472820094538E-07
