    time    temp    dens
   5.62619809725713E-01   8.54997490468558E-01   2.21855340757690E+03
     nin     zin       y       x
  1    0     2.35224105722421E-01   2.35224105722421E-01
  0    1     1.91492367998283E-11   1.91492367998283E-11
  1    1     4.87221591577853E-10   9.74443183155706E-10
  2    1     9.49707906978716E-08   2.84912372093615E-07
  1    2     1.13971242892081E-20   3.41913728676243E-20
  2    2     1.46664500151767E-04   5.86658000607067E-04
  4    2     1.03020105009451E-07   6.18120630056705E-07
  3    3     4.65097091489014E-19   2.79058254893408E-18
  4    3     1.08407866018716E-12   7.58855062131014E-12
  5    3     1.30871047612118E-12   1.04696838089694E-11
  6    3     2.36494472626267E-06   2.12845025363640E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67367686684429E-12   3.30630918015987E-11
  6    4     1.29266563305352E-07   1.29266563305352E-06
  7    4     9.52247324651421E-12   1.04747205711656E-10
  8    4     7.14451131798457E-08   8.57341358158149E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25127283556148E-13   1.37640011911763E-12
  7    5     2.01362346584754E-12   2.41634815901704E-11
  8    5     1.01979738830740E-07   1.32573660479962E-06
  9    5     2.46574080556658E-09   3.45203712779321E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13444369718717E-16   7.36133243662461E-15
  7    6     9.46746931438422E-13   1.23077101086995E-11
  8    6     2.42455055799300E-11   3.39437078119020E-10
  9    6     2.31968017149768E-11   3.47952025724652E-10
 10    6     1.10594639551303E-05   1.76951423282085E-04
 11    6     3.50325058036199E-08   5.95552598661538E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79183776194507E-20   2.50857286672309E-19
  8    7     9.46885435155234E-12   1.42032815273285E-10
  9    7     2.19174436616302E-11   3.50679098586083E-10
 10    7     8.00037806395975E-11   1.36006427087316E-09
 11    7     7.20707699304555E-11   1.29727385874820E-09
 12    7     3.13841713638754E-10   5.96299255913633E-09
 13    7     2.00730315604190E-06   4.01460631208380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.46127366620210E-18   7.13803786592336E-17
  9    8     1.97754869769642E-20   3.36183278608391E-19
 10    8     2.37430057970080E-16   4.27374104346145E-15
 11    8     4.39305943601593E-13   8.34681292843027E-12
 12    8     1.87954484711864E-11   3.75908969423727E-10
 13    8     1.31556588383425E-09   2.76268835605193E-08
 14    8     3.00066667366560E-06   6.60146668206431E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45047691569836E-19   2.75590613982689E-18
 11    9     1.84149222019102E-19   3.68298444038203E-18
 12    9     4.66339842518200E-15   9.79313669288219E-14
 13    9     1.07008257806688E-11   2.35418167174713E-10
 14    9     5.95830645901984E-13   1.37041048557456E-11
 15    9     1.74771249888998E-12   4.19450999733596E-11
 16    9     6.16348112990794E-08   1.54087028247698E-06
 17    9     1.74183354829382E-09   4.52876722556392E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.42184693421014E-24   1.55858785618413E-22
 12   10     2.03568200726106E-19   4.47850041597433E-18
 13   10     5.01053678066782E-18   1.15242345955360E-16
 14   10     5.61282591724223E-14   1.34707822013814E-12
 15   10     2.25524581209069E-12   5.63811453022673E-11
 16   10     3.45892875157205E-12   8.99321475408733E-11
 17   10     7.15241206835284E-13   1.93115125845527E-11
 18   10     4.51198886800046E-12   1.26335688304013E-10
 19   10     3.18227822848858E-13   9.22860686261689E-12
 20   10     2.18818334157102E-12   6.56455002471305E-11
 21   10     9.32652149445206E-13   2.89122166328014E-11
 22   10     4.51110041179838E-09   1.44355213177548E-07
 23   10     7.12764682273159E-25   2.35212345150143E-23
 24   10     1.41254225604482E-24   4.80264367055238E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.09250541757506E-24   5.02201300218015E-23
 14   11     6.18321895672949E-20   1.54580473918237E-18
 15   11     2.72878111161331E-19   7.09483089019459E-18
 16   11     1.40853113054394E-17   3.80303405246865E-16
 17   11     4.19443958507061E-17   1.17444308381977E-15
 18   11     7.56433247192562E-16   2.19365641685843E-14
 19   11     1.69390527664764E-15   5.08171582994293E-14
 20   11     5.97739424422142E-13   1.85299221570864E-11
 21   11     1.20499419822192E-09   3.85598143431016E-08
 22   11     1.77602955353188E-11   5.86089752665519E-10
 23   11     6.17460512405635E-13   2.09936574217916E-11
 24   11     1.75078373060698E-09   6.12774305712442E-08
 25   11     2.82249650263724E-23   1.01609874094941E-21
 26   11     8.22288447221948E-25   3.04246725472121E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     8.55053768377317E-25   2.30864517461875E-23
 16   12     3.44438557725771E-22   9.64427961632160E-21
 17   12     7.96923903785663E-21   2.31107932097842E-19
 18   12     1.71606202853615E-15   5.14818608560846E-14
 19   12     1.15593756279295E-15   3.58340644465814E-14
 20   12     3.79640747079065E-14   1.21485039065301E-12
 21   12     3.29314211454720E-14   1.08673689780058E-12
 22   12     2.53063674000561E-08   8.60416491601909E-07
 23   12     1.58137563161769E-16   5.53481471066191E-15
 24   12     1.67041520716316E-12   6.01349474578736E-11
 25   12     5.66731528023290E-21   2.09690665368617E-19
 26   12     7.75077479396456E-18   2.94529442170653E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.40173927178633E-23   1.36069570871453E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.44557891096427E-23   1.03367367328928E-21
 18   13     1.59996727260848E-21   4.95989854508630E-20
 19   13     5.28191634829981E-21   1.69021323145594E-19
 20   13     7.83703655032887E-14   2.58622206160853E-12
 21   13     2.07229194315007E-14   7.04579260671024E-13
 22   13     8.95470405373393E-13   3.13414641880687E-11
 23   13     6.75687378841655E-14   2.43247456382996E-12
 24   13     1.46516048003200E-11   5.42109377611839E-10
 25   13     7.97413280802641E-14   3.03017046705004E-12
 26   13     9.56155228898070E-09   3.72900539270247E-07
 27   13     4.49907823525870E-16   1.79963129410348E-14
 28   13     1.01744249221178E-11   4.17151421806829E-10
