    time    temp    dens
   3.62622359260939E-01   9.54007167548524E-01   8.28611982170844E+03
     nin     zin       y       x
  1    0     5.18492652539572E-01   5.18492652539572E-01
  0    1     5.20407535321463E-12   5.20407535321463E-12
  1    1     1.36984531634269E-10   2.73969063268537E-10
  2    1     8.10076322694755E-08   2.43022896808426E-07
  1    2     5.30669892104188E-22   1.59200967631257E-21
  2    2     1.05773713360404E-04   4.23094853441617E-04
  4    2     1.23433203918542E-07   7.40599223511252E-07
  3    3     6.31197759267710E-20   3.78718655560626E-19
  4    3     3.62228481382301E-13   2.53559936967611E-12
  5    3     4.22766657341047E-13   3.38213325872838E-12
  6    3     2.20192905409369E-06   1.98173614868432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04481833288240E-13   3.64033649959416E-12
  6    4     9.09497856917236E-09   9.09497856917237E-08
  7    4     2.30979815685091E-12   2.54077797253600E-11
  8    4     1.08164207672533E-07   1.29797049207040E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58994129272173E-14   2.84893542199390E-13
  7    5     4.97638674423445E-13   5.97166409308134E-12
  8    5     2.20282543464463E-07   2.86367306503802E-06
  9    5     9.49842230251617E-09   1.32977912235226E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16876298001899E-17   3.80251557602279E-16
  7    6     1.85716391798235E-13   2.41431309337705E-12
  8    6     4.00899545692099E-12   5.61259363968939E-11
  9    6     4.62542595504092E-12   6.93813893256138E-11
 10    6     1.17074080956148E-05   1.87318529529836E-04
 11    6     9.19483726891739E-08   1.56312233571596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.64160307076852E-21   3.69824429907593E-20
  8    7     1.09208588179378E-12   1.63812882269067E-11
  9    7     2.54853405652066E-12   4.07765449043305E-11
 10    7     9.39881337964086E-12   1.59779827453895E-10
 11    7     8.46757471746977E-12   1.52416344914456E-10
 12    7     5.21824477117155E-10   9.91466506522594E-09
 13    7     1.81718522765382E-06   3.63437045530763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26351396914157E-19   6.82162235062651E-18
  9    8     1.54008714987690E-21   2.61814815479073E-20
 10    8     3.68945817029775E-17   6.64102470653595E-16
 11    8     5.06392442677853E-14   9.62145641087922E-13
 12    8     1.85248922879891E-12   3.70497845759782E-11
 13    8     1.29863214912487E-10   2.72712751316223E-09
 14    8     1.25519422992464E-06   2.76142730583421E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14500683278505E-20   4.07551298229159E-19
 11    9     2.56422863229180E-20   5.12845726458361E-19
 12    9     9.29388851036433E-17   1.95171658717651E-15
 13    9     4.91946576821047E-13   1.08228246900630E-11
 14    9     2.73922612291776E-14   6.30022008271085E-13
 15    9     8.03503206485452E-14   1.92840769556509E-12
 16    9     1.98270936433211E-08   4.95677341083027E-07
 17    9     8.96599035808500E-10   2.33115749310210E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91095565968138E-21   4.20410245129903E-20
 13   10     2.71418620764325E-19   6.24262827757947E-18
 14   10     1.96935696082206E-15   4.72645670597294E-14
 15   10     4.00751993204767E-13   1.00187998301192E-11
 16   10     5.62728499969497E-13   1.46309409992069E-11
 17   10     1.36073700296946E-13   3.67398990801753E-12
 18   10     8.33319553354848E-13   2.33329474939357E-11
 19   10     5.97134602506444E-14   1.73169034726869E-12
 20   10     4.01228657361483E-13   1.20368597208445E-11
 21   10     1.77177919682725E-13   5.49251551016447E-12
 22   10     7.05681533967754E-09   2.25818090869681E-07
 23   10     7.09901784245203E-23   2.34267588800917E-21
 24   10     1.26248241597346E-22   4.29244021430977E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.54854236979462E-21   3.87135592448655E-20
 15   11     5.93923251201745E-21   1.54420045312454E-19
 16   11     3.23909760733599E-19   8.74556353980717E-18
 17   11     1.62347591043781E-17   4.54573254922588E-16
 18   11     2.84652941659473E-16   8.25493530812471E-15
 19   11     3.47053258214380E-16   1.04115977464314E-14
 20   11     1.18410791183647E-13   3.67073452669305E-12
 21   11     2.08207435359178E-10   6.66263793149369E-09
 22   11     6.15545408906600E-12   2.03129984939178E-10
 23   11     5.65784303629234E-13   1.92366663233940E-11
 24   11     3.06537447887679E-09   1.07288106760688E-07
 25   11     1.66219552850910E-21   5.98390390263275E-20
 26   11     7.75782497530598E-23   2.87039524086321E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.88574647558271E-23   1.36800901316316E-21
 17   12     2.66557324501469E-22   7.73016241054260E-21
 18   12     3.61191549847166E-17   1.08357464954150E-15
 19   12     2.55035214645759E-17   7.90609165401854E-16
 20   12     8.05904475819314E-16   2.57889432262181E-14
 21   12     3.95542820076983E-15   1.30529130625404E-13
 22   12     5.28408571470587E-08   1.79658914299999E-06
 23   12     1.83308418168085E-16   6.41579463588298E-15
 24   12     1.58548828419258E-11   5.70775782309328E-10
 25   12     5.98375208972750E-19   2.21398827319917E-17
 26   12     6.55673293028873E-15   2.49155851350972E-13
 27   12     8.72712871999864E-23   3.40358020079947E-21
 28   12     2.43776713542868E-18   9.75106854171471E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.22212654284037E-24   1.92885922828051E-22
 19   13     2.13344589858917E-23   6.82702687548536E-22
 20   13     2.06585973855468E-14   6.81733713723044E-13
 21   13     5.54102337282447E-15   1.88394794676032E-13
 22   13     2.36417467093980E-13   8.27461134828931E-12
 23   13     1.78919359666787E-14   6.44109694800432E-13
 24   13     3.74875075199333E-12   1.38703777823753E-10
 25   13     2.17178384414251E-14   8.25277860774152E-13
 26   13     1.54144359608792E-08   6.01163002474289E-07
 27   13     5.29818179467869E-15   2.11927271787148E-13
 28   13     9.15717480887004E-10   3.75444167163672E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.38122549377869E-22   4.41992158009180E-21
 19   14     1.53205365896346E-21   5.05577707457942E-20
 20   14     9.17106753638336E-20   3.11816296237034E-18
 21   14     1.08417945525559E-19   3.79462809339455E-18
 22   14     1.54502966496977E-18   5.56210679389117E-17
 23   14     1.18174234634634E-15   4.37244668148145E-14
 24   14     3.36688098491461E-13   1.27941477426755E-11
 25   14     4.43586205723949E-14   1.72998620232340E-12
 26   14     6.38150716784352E-14   2.55260286713741E-12
 27   14     3.36508389272863E-14   1.37968439601874E-12
 28   14     3.78913573933105E-08   1.59143701051904E-06
 29   14     4.89000734808406E-23   2.10270315967614E-21
 30   14     3.30296489048634E-22   1.45330455181399E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.73999929282216E-24   6.26399745415979E-23
 22   15     4.47363282303861E-21   1.65524414452429E-19
 23   15     2.50429012256992E-21   9.51630246576570E-20
 24   15     1.51956595105354E-20   5.92630720910879E-19
 25   15     3.72984948839156E-20   1.49193979535663E-18
 26   15     5.28081095865420E-14   2.16513249304822E-12
 27   15     1.37315215846528E-14   5.76723906555417E-13
 28   15     1.19992112677111E-07   5.15966084511579E-06
 29   15     2.94015611404918E-16   1.29366869018164E-14
 30   15     1.25512332228166E-11   5.64805495026746E-10
 31   15     2.83568943115802E-16   1.30441713833269E-14
 32   15     1.85373664707459E-11   8.71256224125058E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
