    time    temp    dens
   2.39211577904894E+02   1.00000000000000E-02   2.88647871391182E-05
     nin     zin       y       x
  1    0     4.42796328333841E-10   4.42796328333841E-10
  0    1     7.66866834863469E-11   7.66866834863469E-11
  1    1     3.00764336219905E-16   6.01528672439811E-16
  2    1     2.01379684485629E-08   6.04139053456888E-08
  1    2     9.21309971465898E-15   2.76392991439769E-14
  2    2     1.57133150013907E-04   6.28532600055628E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43221631735257E-08   8.59329790411542E-08
  4    3     1.68870679103912E-09   1.18209475372738E-08
  5    3     1.71540539994423E-19   1.37232431995539E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35448271094171E-20   9.48137897659197E-20
  5    4     8.76940544183441E-07   7.89246489765097E-06
  6    4     3.69892548543671E-07   3.69892548543671E-06
  7    4     6.14438394911315E-17   6.75882234402447E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26868230885970E-15   7.26868230885970E-14
  6    5     2.29223196111873E-08   2.52145515723060E-07
  7    5     6.22590743642189E-21   7.47108892370627E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579958953E-07   7.93012295950744E-06
  7    6     6.53542286411258E-08   8.49604972334636E-07
  8    6     5.55029267963388E-08   7.77040975148743E-07
  9    6     4.89766306399456E-20   7.34649459599184E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76968612479760E-19   3.60059196223688E-18
  7    7     3.49507181760098E-10   4.89310054464137E-09
  8    7     1.00004579933644E-05   1.50006869900466E-04
  9    7     7.72998170739718E-17   1.23679707318355E-15
 10    7     2.08885998519878E-24   3.55106197483793E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97413508314220E-23   5.96120262471329E-22
  8    8     1.99262617703118E-07   3.18820188324988E-06
  9    8     2.32612845293998E-09   3.95441836999797E-08
 10    8     1.85509249920436E-07   3.33916649856785E-06
 11    8     1.79743021089398E-09   3.41511740069855E-08
 12    8     5.87224823016506E-12   1.17444964603301E-10
 13    8     6.51136225575376E-24   1.36738607370829E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.89435721361281E-25   1.51204072631418E-23
  9    9     4.21601298448412E-22   7.58882337207141E-21
 10    9     7.78403562383256E-07   1.47896676852819E-05
 11    9     2.49962864884734E-11   4.99925729769468E-10
 12    9     1.44242371592928E-18   3.02908980345149E-17
 13    9     9.78577847677690E-22   2.15287126489092E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44546491227015E-07   1.88909298245403E-05
 11   10     1.50028704392950E-07   3.15060279225194E-06
 12   10     4.19092364730274E-06   9.22003202406604E-05
 13   10     1.79614388053325E-11   4.13113092522649E-10
 14   10     1.04130323930722E-08   2.49912777433733E-07
 15   10     5.76342171746207E-21   1.44085542936552E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20278989299758E-21   9.24613776459468E-20
 12   11     1.39135410326675E-09   3.20011443751353E-08
 13   11     1.30306182322740E-08   3.12734837574575E-07
 14   11     5.16656813384864E-09   1.29164203346216E-07
 15   11     2.35106364778212E-17   6.11276548423351E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26789605272173E-11   5.44295052653216E-10
 13   12     7.74318977218043E-08   1.93579744304511E-06
 14   12     5.13106578735207E-09   1.33407710471154E-07
 15   12     1.06949390444055E-09   2.88763354198950E-08
 16   12     1.12005810067236E-09   3.13616268188261E-08
 17   12     1.44626357725030E-18   4.19416437402588E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
