    time    temp    dens
   3.52295329737299E-01   9.63314759610451E-01   9.03637590339580E+03
     nin     zin       y       x
  1    0     5.30563345436086E-01   5.30563345436086E-01
  0    1     4.77773441071023E-12   4.77773441071023E-12
  1    1     1.25259095364484E-10   2.50518190728968E-10
  2    1     7.84853173239964E-08   2.35455951971989E-07
  1    2     4.47837930812362E-22   1.34351379243709E-21
  2    2     1.02974421688897E-04   4.11897686755587E-04
  4    2     1.24739204710292E-07   7.48435228261751E-07
  3    3     5.68470507453376E-20   3.41082304472025E-19
  4    3     3.39153355893914E-13   2.37407349125740E-12
  5    3     3.94277188310232E-13   3.15421750648186E-12
  6    3     2.16626692858497E-06   1.94964023572648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56203686172812E-13   3.20583317555531E-12
  6    4     7.79379691749750E-09   7.79379691749750E-08
  7    4     2.05194408008831E-12   2.25713848809714E-11
  8    4     1.07757001360995E-07   1.29308401633194E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42239222018629E-14   2.66463144220492E-13
  7    5     4.61104250927343E-13   5.53325101112812E-12
  8    5     2.31588754496746E-07   3.01065380845769E-06
  9    5     9.80307406517573E-09   1.37243036912460E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75502001503971E-17   3.30602401804765E-16
  7    6     1.72901852982753E-13   2.24772408877579E-12
  8    6     3.87250152391013E-12   5.42150213347418E-11
  9    6     4.29573538156654E-12   6.44360307234981E-11
 10    6     1.17172021039840E-05   1.87475233663744E-04
 11    6     9.28523678275571E-08   1.57849025306847E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.50816931982665E-21   3.51143704775732E-20
  8    7     9.70063384105672E-13   1.45509507615851E-11
  9    7     2.26496594984711E-12   3.62394551975537E-11
 10    7     8.35316468341058E-12   1.42003799617980E-10
 11    7     7.52553622407767E-12   1.35459652033398E-10
 12    7     5.81882845047914E-10   1.10557740559104E-08
 13    7     1.79652161976559E-06   3.59304323953119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04144741675823E-19   6.46631586681316E-18
  9    8     1.44938943438768E-21   2.46396203845906E-20
 10    8     3.58815263732550E-17   6.45867474718590E-16
 11    8     4.50487010086095E-14   8.55925319163580E-13
 12    8     1.62537549894085E-12   3.25075099788169E-11
 13    8     1.13943925762630E-10   2.39282244101523E-09
 14    8     1.17590402128394E-06   2.58698884682466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03970825904814E-20   3.87544569219147E-19
 11    9     2.43287113301015E-20   4.86574226602030E-19
 12    9     7.97431325526577E-17   1.67460578360581E-15
 13    9     4.09465793741694E-13   9.00824746231727E-12
 14    9     2.27996248449808E-14   5.24391371434559E-13
 15    9     6.68786558167544E-14   1.60508773960211E-12
 16    9     1.83190596454110E-08   4.57976491135276E-07
 17    9     8.06302269477735E-10   2.09638590064211E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60337111339551E-21   3.52741644947012E-20
 13   10     2.52049213986764E-19   5.79713192169557E-18
 14   10     1.61544011340775E-15   3.87705627217861E-14
 15   10     3.89728870647052E-13   9.74322176617630E-12
 16   10     5.43082451385283E-13   1.41201437360174E-11
 17   10     1.33149159605679E-13   3.59502730935333E-12
 18   10     8.13605466439991E-13   2.27809530603197E-11
 19   10     5.83559288497121E-14   1.69232193664165E-12
 20   10     3.91881384173464E-13   1.17564415252039E-11
 21   10     1.73334109288057E-13   5.37335738792976E-12
 22   10     7.69207256828933E-09   2.46146322185259E-07
 23   10     1.02294080739731E-22   3.37570466441112E-21
 24   10     1.68471535459452E-22   5.72803220562135E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36275879969795E-21   3.40689699924488E-20
 15   11     5.17808558057528E-21   1.34630225094957E-19
 16   11     2.83926780748764E-19   7.66602308021664E-18
 17   11     1.63433612425320E-17   4.57614114790896E-16
 18   11     2.85961501761762E-16   8.29288355109111E-15
 19   11     3.41027220622064E-16   1.02308166186619E-14
 20   11     1.16206559953043E-13   3.60240335854432E-12
 21   11     2.35656973065314E-10   7.54102313809004E-09
 22   11     6.91011092426494E-12   2.28033660500743E-10
 23   11     6.73069605698165E-13   2.28843665937376E-11
 24   11     3.34454014514922E-09   1.17058905080223E-07
 25   11     2.27344721369684E-21   8.18440996930863E-20
 26   11     1.03234154144513E-22   3.81966370334698E-21
