    time    temp    dens
   1.50443448741026E+02   1.00000000000000E-02   1.16036629356346E-04
     nin     zin       y       x
  1    0     3.31383978458096E-10   3.31383978458096E-10
  0    1     3.79369531457296E-11   3.79369531457296E-11
  1    1     2.96270664767359E-16   5.92541329534717E-16
  2    1     2.01338146021028E-08   6.04014438063084E-08
  1    2     6.03746937700212E-15   1.81124081310064E-14
  2    2     1.55839216651178E-04   6.23356866604712E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43263204436541E-08   8.59579226619246E-08
  4    3     1.68870653259901E-09   1.18209457281931E-08
  5    3     5.20965952270944E-19   4.16772761816755E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36564369901101E-20   9.55950589307704E-20
  5    4     8.76940545771171E-07   7.89246491194054E-06
  6    4     3.69892547264158E-07   3.69892547264158E-06
  7    4     9.11562649078196E-16   1.00271891398602E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27532836494239E-15   7.27532836494239E-14
  6    5     2.29223185217437E-08   2.52145503739180E-07
  7    5     1.87349407756307E-20   2.24819289307569E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580583819E-07   7.93012296700583E-06
  7    6     6.53542280112212E-08   8.49604964145875E-07
  8    6     5.55029263926943E-08   7.77040969497720E-07
  9    6     1.51713754078122E-19   2.27570631117183E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07001586057333E-19   3.99102061874534E-18
  7    7     3.49507433691832E-10   4.89310407168564E-09
  8    7     1.00004579939069E-05   1.50006869908604E-04
  9    7     1.19276847133971E-13   1.90842955414354E-12
 10    7     1.34529437530301E-18   2.28700043801512E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.57049686184099E-23   9.85574529276148E-22
  8    8     1.99262498024283E-07   3.18819996838853E-06
  9    8     2.32612851279844E-09   3.95441847175734E-08
 10    8     1.85509249930236E-07   3.33916649874424E-06
 11    8     1.70591792831117E-08   3.24124406379122E-07
 12    8     4.84997989933924E-10   9.69995979867848E-09
 13    8     4.44231483305952E-20   9.32886114942500E-19
 14    8     1.04078264435197E-24   2.28972181757432E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
