    time    temp    dens
   6.45939763184502E-01   8.23030959513927E-01   1.46601659586338E+03
     nin     zin       y       x
  1    0     8.52791680430701E-02   8.52791680430701E-02
  0    1     2.88020803497553E-11   2.88020803497553E-11
  1    1     6.62395874972040E-10   1.32479174994408E-09
  2    1     5.85416745048325E-08   1.75625023514497E-07
  1    2     5.46856170192685E-20   1.64056851057806E-19
  2    2     1.53641129927927E-04   6.14564519711708E-04
  4    2     9.58065476987678E-08   5.74839286192607E-07
  3    3     1.85579887297978E-18   1.11347932378787E-17
  4    3     1.84741546864157E-12   1.29319082804910E-11
  5    3     2.14665984919221E-12   1.71732787935377E-11
  6    3     2.16575480950926E-06   1.94917932855833E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41433081107603E-11   1.27289772996843E-10
  6    4     2.91931375778065E-07   2.91931375778065E-06
  7    4     7.09431514074359E-12   7.80374665481794E-11
  8    4     2.51296748302008E-08   3.01556097962410E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.32596377707714E-13   4.75856015478486E-12
  7    5     3.70353745513193E-12   4.44424494615832E-11
  8    5     5.33828653619237E-08   6.93977249705008E-07
  9    5     5.45748724401473E-10   7.64048214162063E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99497641540908E-15   7.19397169849090E-14
  7    6     2.68967677585233E-12   3.49657980860803E-11
  8    6     1.29430052943520E-10   1.81202074120928E-09
  9    6     6.47700169013794E-11   9.71550253520692E-10
 10    6     1.06113249720042E-05   1.69781199552068E-04
 11    6     1.25633508655496E-08   2.13576964714343E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32742588103480E-19   1.85839623344871E-18
  8    7     3.93783113153062E-11   5.90674669729593E-10
  9    7     9.08839958591315E-11   1.45414393374610E-09
 10    7     3.29977879499893E-10   5.60962395149818E-09
 11    7     2.97055586669678E-10   5.34700056005420E-09
 12    7     5.06011427263560E-10   9.61421711800763E-09
 13    7     1.99961037644228E-06   3.99922075288456E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04982595802412E-17   8.07972153283859E-16
  9    8     2.51702813686397E-19   4.27894783266874E-18
 10    8     1.84516516881944E-15   3.32129730387499E-14
 11    8     1.79680043670685E-12   3.41392082974302E-11
 12    8     8.11805316911309E-11   1.62361063382262E-09
 13    8     5.61369573633108E-09   1.17887610462953E-07
 14    8     3.74611566779567E-06   8.24145446915048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07114786127553E-18   2.03518093642351E-17
 11    9     1.45040796919663E-18   2.90081593839326E-17
 12    9     8.18635028508521E-14   1.71913355986789E-12
 13    9     5.77690295655700E-11   1.27091865044254E-09
 14    9     3.21641102979289E-12   7.39774536852364E-11
 15    9     9.43256140154789E-12   2.26381473637149E-10
 16    9     8.74487402379156E-08   2.18621850594789E-06
 17    9     1.09032811939659E-09   2.83485311043112E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.29673510170504E-22   1.11231437135806E-20
 12   10     4.61540413663044E-18   1.01538891005870E-16
 13   10     8.40016254445093E-17   1.93203738522371E-15
 14   10     3.45417883974328E-13   8.29002921538388E-12
 15   10     1.10780236293349E-11   2.76950590733373E-10
 16   10     1.60449507316200E-11   4.17168719022119E-10
 17   10     3.14137497157646E-12   8.48171242325643E-11
 18   10     2.01337005264665E-11   5.63743614741063E-10
 19   10     1.40268058187674E-12   4.06777368744254E-11
 20   10     9.88984424524316E-12   2.96695327357295E-10
 21   10     4.08693605888253E-12   1.26695017825358E-10
 22   10     4.80526034161650E-09   1.53768330931728E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.28017664667054E-23   1.26724239520093E-21
 14   11     1.21260254074140E-18   3.03150635185350E-17
 15   11     5.20442844027308E-18   1.35315139447100E-16
 16   11     2.60827623967440E-16   7.04234584712089E-15
 17   11     2.75460566080868E-16   7.71289585026431E-15
 18   11     5.33391176600396E-15   1.54683441214115E-13
 19   11     7.86246086064398E-15   2.35873825819319E-13
