    time    temp    dens
   1.78502027245633E+01   3.40683248568884E-02   6.94681107996971E-02
     nin     zin       y       x
  1    0     1.33131190799142E-10   1.33131190799142E-10
  0    1     3.34417807975572E-12   3.34417807975572E-12
  1    1     2.73509947443443E-16   5.47019894886885E-16
  2    1     1.99419516539172E-08   5.98258549617517E-08
  1    2     1.39516264220952E-15   4.18548792662855E-15
  2    2     1.54860173735980E-04   6.19440694943920E-04
  4    2     4.66771092350253E-14   2.80062655410152E-13
  3    3     1.45184936577352E-08   8.71109619464111E-08
  4    3     1.68868117343645E-09   1.18207682140551E-08
  5    3     1.60810256077910E-16   1.28648204862328E-15
  6    3     5.38289797642832E-20   4.84460817878549E-19
  3    4     1.89578355176843E-20   1.32704848623790E-19
  5    4     8.76940619609351E-07   7.89246557648416E-06
  6    4     3.69892486726211E-07   3.69892486726211E-06
  7    4     4.90170862953831E-13   5.39187949249214E-12
  8    4     5.04279718450065E-23   6.05135662140078E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59098062107692E-15   7.59098062107692E-14
  6    5     2.29218331933579E-08   2.52140165126937E-07
  7    5     7.93962956173706E-18   9.52755547408447E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843212836140E-07   7.93011855403368E-06
  7    6     6.53541977079976E-08   8.49604570203968E-07
  8    6     5.55029095353084E-08   7.77040733494317E-07
  9    6     1.85223267987876E-13   2.77834901981814E-12
 10    6     1.88560237515761E-12   3.01696380025218E-11
 11    6     9.12191561128981E-23   1.55072565391927E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60216385242198E-19   4.68281300814857E-18
  7    7     3.49517519405017E-10   4.89324527167024E-09
  8    7     1.00004559908097E-05   1.50006839862146E-04
  9    7     3.31661349464187E-08   5.30658159142699E-07
 10    7     1.84352090482947E-09   3.13398553821010E-08
 11    7     1.27452474478608E-16   2.29414454061495E-15
 12    7     1.29315396446414E-21   2.45699253248187E-20
