    time    temp    dens
   2.08192197414632E-02   3.58663377510212E-01   4.37846214563596E+07
     nin     zin       y       x
  1    0     8.57208793243292E-01   8.57208793243292E-01
  0    1     8.26145186071594E-16   8.26145186071594E-16
  1    1     5.56435448262872E-14   1.11287089652574E-13
  2    1     2.73401850617487E-09   8.20205551852461E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97137866049583E-07   1.98855146419833E-06
  4    2     2.71004358100224E-07   1.62602614860135E-06
  3    3     3.39026116213196E-23   2.03415669727918E-22
  4    3     4.10827257055599E-18   2.87579079938920E-17
  5    3     8.01924476815899E-18   6.41539581452719E-17
  6    3     4.69179138154314E-09   4.22261224338882E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64859262585138E-15   3.28373336326624E-14
  6    4     1.34842888254216E-14   1.34842888254216E-13
  7    4     1.62138614815667E-14   1.78352476297233E-13
  8    4     3.39367915493858E-06   4.07241498592630E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80703647989614E-18   5.28774012788576E-17
  7    5     1.27191543158008E-15   1.52629851789609E-14
  8    5     1.60606854960952E-13   2.08788911449238E-12
  9    5     8.61241814898434E-07   1.20573854085781E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24543069121608E-24   8.69451682945930E-23
  7    6     5.38269601132110E-23   6.99750481471743E-22
  8    6     9.68004116521099E-16   1.35520576312954E-14
  9    6     6.72801841759113E-15   1.00920276263867E-13
 10    6     1.01270431627783E-14   1.62032690604454E-13
 11    6     3.62703222972878E-07   6.16595479053892E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75221411899422E-25   5.62832117849133E-24
  9    7     2.82820340519907E-17   4.52512544831851E-16
 10    7     3.32522145052257E-16   5.65287646588838E-15
 11    7     2.99578479346797E-16   5.39241262824235E-15
