    time    temp    dens
   6.99291509698570E-01   7.97585646848012E-01   1.15542079719675E+03
     nin     zin       y       x
  1    0     7.15952549039262E-03   7.15952549039262E-03
  0    1     3.60581996931274E-11   3.60581996931274E-11
  1    1     6.22429533766011E-10   1.24485906753202E-09
  2    1     1.08268096269751E-08   3.24804288809254E-08
  1    2     5.49725165698587E-19   1.64917549709576E-18
  2    2     1.54785096328418E-04   6.19140385313672E-04
  4    2     9.14721677170335E-08   5.48833006302201E-07
  3    3     2.74568332629094E-17   1.64740999577457E-16
  4    3     4.82616716503851E-12   3.37831701552696E-11
  5    3     2.97845519182169E-12   2.38276415345735E-11
  6    3     1.97136153914377E-06   1.77422538522939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72169766925760E-10   1.54952790233184E-09
  6    4     4.16921089909030E-07   4.16921089909030E-06
  7    4     8.79497547128721E-13   9.67447301841593E-12
  8    4     6.20227695570187E-09   7.44273234684224E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.01169520849267E-25   9.01169520849267E-24
  6    5     5.65300355435914E-12   6.21830390979506E-11
  7    5     2.55946998640603E-11   3.07136398368724E-10
  8    5     2.80512343185889E-08   3.64666046141656E-07
  9    5     3.07633147438759E-11   4.30686406414262E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83161173261892E-13   9.39793407914270E-12
  7    6     2.74938803951595E-11   3.57420445137074E-10
  8    6     6.25116977807058E-09   8.75163768929881E-08
  9    6     4.03079786238331E-10   6.04619679357496E-09
 10    6     1.02520371649167E-05   1.64032594638668E-04
 11    6     1.17194865554026E-09   1.99231271441844E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58245630007109E-17   2.21543882009953E-16
  8    7     5.88540891186046E-10   8.82811336779069E-09
  9    7     1.33297927373928E-09   2.13276683798284E-08
 10    7     4.56188952904980E-09   7.75521219938466E-08
 11    7     3.91436061280505E-09   7.04584910304909E-08
 12    7     3.52589312732382E-09   6.69919694191527E-08
 13    7     1.96445993368992E-06   3.92891986737984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.19901000624118E-15   1.47184160099859E-13
  9    8     4.85509760618941E-17   8.25366593052200E-16
