    time    temp    dens
   4.47161728352791E-01   8.95932426522632E-01   4.41897015335200E+03
     nin     zin       y       x
  1    0     4.17785893089884E-01   4.17785893089884E-01
  0    1     9.67833480006070E-12   9.67833480006070E-12
  1    1     2.58024998156257E-10   5.16049996312514E-10
  2    1     9.78467451641969E-08   2.93540235492591E-07
  1    2     1.97790407690305E-21   5.93371223070916E-21
  2    2     1.26495233182029E-04   5.05980932728114E-04
  4    2     1.14076260485070E-07   6.84457562910417E-07
  3    3     1.41060963257306E-19   8.46365779543836E-19
  4    3     5.85263869029586E-13   4.09684708320710E-12
  5    3     7.01537555642279E-13   5.61230044513823E-12
  6    3     2.38998666343078E-06   2.15098799708770E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03720409329163E-12   9.33483683962469E-12
  6    4     2.93816534777447E-08   2.93816534777447E-07
  7    4     5.24165317451843E-12   5.76581849197027E-11
  8    4     1.09476565630627E-07   1.31371878756753E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50474356491090E-14   4.95521792140199E-13
  7    5     9.28314804227539E-13   1.11397776507305E-11
  8    5     1.58002569728929E-07   2.05403340647607E-06
  9    5     6.90696274959412E-09   9.66974784943176E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71818436092401E-17   1.16618212331088E-15
  7    6     3.41148665134473E-13   4.43493264674815E-12
  8    6     6.25936068966354E-12   8.76310496552896E-11
  9    6     8.55800655142005E-12   1.28370098271301E-10
 10    6     1.15058246006581E-05   1.84093193610530E-04
 11    6     7.61823626023077E-08   1.29510016423923E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40216476591875E-21   6.16303067228625E-20
  8    7     2.65839135685195E-12   3.98758703527792E-11
  9    7     6.18349826812241E-12   9.89359722899585E-11
 10    7     2.27573805205410E-11   3.86875468849198E-10
 11    7     2.05023391326601E-11   3.69042104387881E-10
 12    7     2.79356786034559E-10   5.30777893465662E-09
 13    7     1.94218951765759E-06   3.88437903531517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98954566569890E-19   1.27832730651182E-17
  9    8     3.12671847591100E-21   5.31542140904871E-20
 10    8     5.54325006746632E-17   9.97785012143938E-16
 11    8     1.22600356553205E-13   2.32940677451089E-12
 12    8     4.90572114110774E-12   9.81144228221548E-11
 13    8     3.43832037452288E-10   7.22047278649804E-09
 14    8     1.96403400767810E-06   4.32087481689182E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57059707828772E-20   6.78413444874666E-19
 11    9     4.35960108476375E-20   8.71920216952750E-19
 12    9     3.88825045000596E-16   8.16532594501252E-15
 13    9     1.89586431186879E-12   4.17090148611133E-11
 14    9     1.05564114757145E-13   2.42797463941434E-12
 15    9     3.09652316776072E-13   7.43165560262572E-12
 16    9     3.40993750097620E-08   8.52484375244049E-07
 17    9     1.65725898300635E-09   4.30887335581652E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.02230567653421E-25   4.24684192072184E-24
 12   10     1.10532244639133E-20   2.43170938206093E-19
 13   10     6.06821067922092E-19   1.39568845622081E-17
 14   10     8.37979495849650E-15   2.01115079003916E-13
 15   10     6.20765645364449E-13   1.55191411341112E-11
 16   10     9.44190553939488E-13   2.45489544024267E-11
 17   10     2.08742275271467E-13   5.63604143232962E-12
