    time    temp    dens
   7.46965169190999E-01   7.58624465354864E-01   9.48012126927730E+02
     nin     zin       y       x
  1    0     5.88814631060534E-07   5.88814631060534E-07
  0    1     2.10787944180489E-12   2.10787944180489E-12
  1    1     1.69656327587863E-13   3.39312655175727E-13
  2    1     1.86791657406084E-09   5.60374972218251E-09
  1    2     6.74219733124647E-20   2.02265919937394E-19
  2    2     1.54989642940154E-04   6.19958571760616E-04
  4    2     8.77718439786469E-08   5.26631063871881E-07
  3    3     4.06049199292535E-13   2.43629519575521E-12
  4    3     6.29883745082129E-10   4.40918621557490E-09
  5    3     8.24739644613983E-14   6.59791715691187E-13
  6    3     1.78642727926384E-06   1.60778455133746E-05
  3    4     1.51314385599702E-21   1.05920069919791E-20
  5    4     3.58368519794373E-09   3.22531667814936E-08
  6    4     4.05288740047445E-07   4.05288740047445E-06
  7    4     9.03108588252686E-17   9.93419447077955E-16
  8    4     1.34145106820628E-09   1.60974128184754E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.49827342486128E-18   6.49827342486128E-17
  6    5     5.52700522646563E-10   6.07970574911220E-09
  7    5     4.11210791004601E-09   4.93452949205521E-08
  8    5     7.22670941971421E-09   9.39472224562847E-08
  9    5     1.18959471145309E-15   1.66543259603433E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21073883771610E-08   1.45288660525933E-07
  7    6     2.73982009414845E-08   3.56176612239298E-07
  8    6     4.83416199820831E-08   6.76782679749163E-07
  9    6     5.69512311214838E-13   8.54268466822257E-12
 10    6     9.81540338275257E-06   1.57046454124041E-04
 11    6     1.41400429993000E-13   2.40380730988101E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97073558961761E-20   1.03619562665029E-18
  7    7     9.48454451208422E-12   1.32783623169179E-10
  8    7     2.93204039467219E-07   4.39806059200829E-06
  9    7     5.23258794085962E-08   8.37214070537539E-07
 10    7     3.07541580518070E-08   5.22820686880718E-07
 11    7     1.42712018659142E-08   2.56881633586455E-07
 12    7     3.13280403342165E-07   5.95232766350114E-06
 13    7     1.30320216931604E-06   2.60640433863209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25478982784868E-23   1.88218474177303E-22
  8    8     1.28249730479599E-09   2.05199568767359E-08
  9    8     5.90132662490685E-12   1.00322552623416E-10
 10    8     5.94430019922871E-09   1.06997403586117E-07
 11    8     6.52304389926779E-08   1.23937834086088E-06
 12    8     2.17832211130820E-07   4.35664422261641E-06
 13    8     1.41628246865832E-07   2.97419318418247E-06
 14    8     4.14153099205790E-06   9.11136818252738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42834264131967E-24   1.09281824902434E-22
  9    9     1.92035453235524E-20   3.45663815823943E-19
 10    9     3.12533644617311E-11   5.93813924772890E-10
 11    9     7.74971955114569E-11   1.54994391022914E-09
 12    9     1.44700541423040E-09   3.03871136988384E-08
 13    9     5.09334800072380E-08   1.12053656015924E-06
 14    9     7.21103763618858E-10   1.65853865632337E-08
 15    9     8.86131192113398E-10   2.12671486107216E-08
 16    9     7.71448001143581E-08   1.92862000285895E-06
 17    9     1.69878771348493E-14   4.41684805506082E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37804859784505E-14   6.75609719569010E-13
 11   10     1.32853534888824E-12   2.78992423266531E-11
 12   10     1.32841415687927E-10   2.92251114513440E-09
 13   10     9.26814037598800E-11   2.13167228647724E-09
 14   10     5.12558164954193E-09   1.23013959589006E-07
 15   10     2.42941420112871E-08   6.07353550282178E-07
 16   10     2.76186906098614E-09   7.18085955856395E-08
 17   10     1.69465040610765E-10   4.57555609649065E-09
 18   10     5.51062223407153E-10   1.54297422554003E-08
 19   10     6.86779655737610E-14   1.99166100163907E-12
 20   10     2.32714328725131E-11   6.98142986175394E-10
 21   10     6.62665601558184E-15   2.05426336483037E-13
 22   10     1.65429168805575E-12   5.29373340177840E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26173765665955E-23   4.97582284465102E-22
 12   11     6.85919012538386E-15   1.57761372883829E-13
 13   11     8.42182976448212E-14   2.02123914347571E-12
 14   11     2.29093417333126E-10   5.72733543332815E-09
 15   11     1.78048755645901E-10   4.62926764679342E-09
 16   11     5.55527929300635E-10   1.49992540911172E-08
 17   11     3.48262657932989E-10   9.75135442212370E-09
 18   11     6.16780096391645E-10   1.78866227953577E-08
 19   11     1.36121255805298E-10   4.08363767415895E-09
 20   11     4.13956375455739E-10   1.28326476391279E-08
 21   11     2.63115769620425E-09   8.41970462785361E-08
 22   11     2.27916891450832E-16   7.52125741787745E-15
 23   11     3.01504269525226E-22   1.02511451638577E-20
 24   11     8.96916618878657E-21   3.13920816607530E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44120984306265E-19   5.85890362335036E-18
 13   12     3.59368207555850E-15   8.98420518889626E-14
 14   12     9.82111854288225E-13   2.55349082114939E-11
 15   12     5.92090312526878E-12   1.59864384382257E-10
 16   12     1.36701912537101E-10   3.82765355103883E-09
 17   12     1.30098445400989E-10   3.77285491662868E-09
 18   12     1.08054591042069E-09   3.24163773126208E-08
 19   12     1.14863365553121E-09   3.56076433214676E-08
 20   12     7.79810353866379E-09   2.49539313237241E-07
 21   12     1.36684434720504E-09   4.51058634577665E-08
 22   12     7.85743373942688E-09   2.67152747140514E-07
 23   12     3.11870493003386E-25   1.09154672551185E-23
 24   12     5.70709598781367E-19   2.05455455561292E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52137444255903E-17   4.10771099490939E-16
 15   13     1.73547907071633E-17   4.85934139800573E-16
 16   13     3.96800282997834E-13   1.15072082069372E-11
 17   13     1.19701967062137E-11   3.59105901186411E-10
 18   13     1.08699382227978E-10   3.36968084906731E-09
 19   13     4.10063707090423E-10   1.31220386268935E-08
 20   13     3.29581820086902E-09   1.08762000628678E-07
 21   13     2.35079060554380E-09   7.99268805884893E-08
 22   13     6.85247048200113E-09   2.39836466870040E-07
 23   13     3.79913682695074E-10   1.36768925770227E-08
 24   13     9.43445709295591E-10   3.49074912439369E-08
 25   13     7.02098483355182E-16   2.66797423674969E-14
 26   13     1.58888872125370E-10   6.19666601288944E-09
 27   13     8.93789874149841E-24   3.57515949659936E-22
 28   13     1.62928131055344E-24   6.68005337326910E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
