    time    temp    dens
   3.59781097098350E-02   9.36136923209566E-01   8.48398557135966E+06
     nin     zin       y       x
  1    0     8.24868720091855E-01   8.24868720091855E-01
  0    1     5.07047269298349E-15   5.07047269298349E-15
  1    1     1.46986525274098E-13   2.93973050548196E-13
  2    1     3.51564758582897E-09   1.05469427574869E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35718202629133E-06   9.42872810516533E-06
  4    2     2.67479660283715E-07   1.60487796170229E-06
  3    3     8.48977352104606E-23   5.09386411262764E-22
  4    3     2.16147364579352E-16   1.51303155205547E-15
  5    3     2.61063153267203E-16   2.08850522613762E-15
  6    3     7.66168995811861E-08   6.89552096230675E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55195342267069E-15   6.79675808040362E-14
  6    4     1.51771268800058E-13   1.51771268800058E-12
  7    4     5.19371574439419E-14   5.71308731883361E-13
  8    4     4.10697226587298E-06   4.92836671904757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86820571067913E-17   6.45502628174704E-16
  7    5     5.77571116747569E-15   6.93085340097082E-14
  8    5     1.84184784773695E-08   2.39440220205804E-07
  9    5     1.66611291836696E-06   2.33255808571374E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00734062741930E-21   9.60880875290316E-20
  7    6     9.06635292917223E-18   1.17862588079239E-16
  8    6     4.30927037819185E-15   6.03297852946859E-14
  9    6     2.70003539378887E-14   4.05005309068331E-13
 10    6     8.48946221985336E-08   1.35831395517654E-06
 11    6     1.32491682402910E-06   2.25235860084947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.95951801308469E-18   7.43927701962703E-17
  9    7     2.35288899033653E-16   3.76462238453845E-15
 10    7     2.55166080904187E-15   4.33782337537118E-14
 11    7     2.29886239881942E-15   4.13795231787495E-14
 12    7     6.06328455979534E-15   1.15202406636111E-13
 13    7     5.01128825467482E-08   1.00225765093496E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
