    time    temp    dens
   7.80628224754333E-01   7.29631004253354E-01   8.30581392176589E+02
     nin     zin       y       x
  1    0     1.09175345144513E-07   1.09175345144513E-07
  0    1     1.46825417415274E-12   1.46825417415274E-12
  1    1     1.92932819271794E-13   3.85865638543588E-13
  2    1     1.81324655203459E-09   5.43973965610376E-09
  1    2     3.55645278389997E-19   1.06693583516999E-18
  2    2     1.55124791040958E-04   6.20499164163831E-04
  4    2     8.52516812925556E-08   5.11510087755334E-07
  3    3     2.50645603232617E-12   1.50387361939570E-11
  4    3     8.74229302123848E-10   6.11960511486694E-09
  5    3     2.73834588798378E-14   2.19067671038703E-13
  6    3     1.66890815639890E-06   1.50201734075901E-05
  3    4     5.02832611864116E-20   3.51982828304881E-19
  5    4     8.09841899096395E-09   7.28857709186756E-08
  6    4     3.90849936476763E-07   3.90849936476763E-06
  7    4     2.03228422313930E-17   2.23551264545323E-16
  8    4     4.56478264295642E-10   5.47773917154770E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88783417415807E-16   1.88783417415807E-15
  6    5     9.46177266768542E-10   1.04079499344540E-08
  7    5     3.77239512029402E-09   4.52687414435283E-08
  8    5     2.47371075729267E-09   3.21582398448047E-08
  9    5     1.26406656290394E-16   1.76969318806551E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.38004394505495E-25   7.01804833956044E-24
  6    6     3.45899722397323E-08   4.15079666876788E-07
  7    6     4.37503053920239E-08   5.68753970096311E-07
  8    6     5.12547316664061E-08   7.17566243329686E-07
  9    6     2.18052150054856E-13   3.27078225082285E-12
 10    6     9.51360455947221E-06   1.52217672951555E-04
 11    6     3.69081140926502E-14   6.27437939575053E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15099568665190E-19   9.29629439264747E-18
  7    7     4.56383777017850E-11   6.38937287824991E-10
  8    7     5.88019520328619E-07   8.82029280492929E-06
  9    7     6.02177721153111E-08   9.63484353844977E-07
 10    7     3.08694269879144E-08   5.24780258794545E-07
 11    7     1.37691835293567E-08   2.47845303528421E-07
 12    7     3.58627795206649E-07   6.81392810892632E-06
 13    7     1.03563131107248E-06   2.07126262214496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05412653832144E-22   3.08118980748217E-21
  8    8     3.56332838478507E-09   5.70132541565612E-08
  9    8     1.89006421115343E-11   3.21310915896084E-10
 10    8     1.60962814675110E-08   2.89733066415198E-07
 11    8     1.49340334173146E-07   2.83746634928978E-06
 12    8     3.43715452030115E-07   6.87430904060229E-06
 13    8     1.42495479010362E-07   2.99240505921760E-06
 14    8     4.09809755584803E-06   9.01581462286567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52229533043171E-23   4.28790206173390E-22
  9    9     3.40919087139857E-19   6.13654356851742E-18
 10    9     1.32235619092542E-10   2.51247676275830E-09
 11    9     3.84157356672639E-10   7.68314713345278E-09
 12    9     2.75176003162313E-09   5.77869606640857E-08
 13    9     9.31891256830700E-08   2.05016076502754E-06
 14    9     7.72931396937869E-10   1.77774221295710E-08
 15    9     8.43447082218264E-10   2.02427299732383E-08
 16    9     5.76630886943406E-08   1.44157721735851E-06
 17    9     4.12808028467879E-15   1.07330087401649E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.28751254277756E-13   8.57502508555512E-12
 11   10     8.76679866427013E-12   1.84102771949673E-10
 12   10     5.33682871280326E-10   1.17410231681672E-08
 13   10     1.77267633540688E-10   4.07715557143581E-09
 14   10     9.50650566265864E-09   2.28156135903807E-07
 15   10     3.88112843974091E-08   9.70282109935227E-07
 16   10     2.57712446619079E-09   6.70052361209606E-08
 17   10     8.09239726258190E-11   2.18494726089711E-09
 18   10     1.63025753282295E-10   4.56472109190426E-09
 19   10     7.70421573375448E-15   2.23422256278880E-13
 20   10     1.01301950794162E-12   3.03905852382486E-11
 21   10     1.04142670923294E-16   3.22842279862212E-15
 22   10     2.74037721878885E-15   8.76920710012432E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80980346205663E-22   6.18156761652459E-21
 12   11     5.18211133785309E-14   1.19188560770621E-12
 13   11     5.65841567192427E-13   1.35801976126183E-11
 14   11     1.12363036726348E-09   2.80907591815870E-08
 15   11     5.64997985261557E-10   1.46899476168005E-08
 16   11     8.68516558223278E-10   2.34499470720285E-08
 17   11     3.45156582027458E-10   9.66438429676881E-09
 18   11     4.38451349819092E-10   1.27150891447537E-08
 19   11     8.88302035128363E-11   2.66490610538509E-09
 20   11     1.13996325254244E-10   3.53388608288155E-09
 21   11     4.59193884983871E-10   1.46942043194839E-08
 22   11     1.16964087406845E-17   3.85981488442587E-16
 23   11     5.48850123163749E-24   1.86609041875675E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37058777848481E-18   8.08941066836355E-17
 13   12     8.18012708491933E-14   2.04503177122983E-12
 14   12     8.30947850557481E-12   2.16046441144945E-10
 15   12     3.61912482727060E-11   9.77163703363063E-10
 16   12     4.42653355397909E-10   1.23942939511415E-08
 17   12     3.29660524701644E-10   9.56015521634767E-09
 18   12     1.36555646303493E-09   4.09666938910480E-08
 19   12     1.42745676365936E-09   4.42511596734403E-08
 20   12     7.33708186589133E-09   2.34786619708523E-07
 21   12     1.14911451244319E-09   3.79207789106252E-08
 22   12     2.50578032853815E-09   8.51965311702972E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.78435944065209E-21   6.42369398634752E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.67474519111511E-24   9.55433749689929E-23
 14   13     3.84211597998240E-16   1.03737131459525E-14
 15   13     2.61694107526872E-16   7.32743501075241E-15
 16   13     3.37599918816718E-12   9.79039764568482E-11
 17   13     5.96492745374918E-11   1.78947823612475E-09
 18   13     3.47363402376425E-10   1.07682654736692E-08
 19   13     1.18933994690907E-09   3.80588783010903E-08
 20   13     3.58177419636707E-09   1.18198548480113E-07
 21   13     3.02692970484919E-09   1.02915609964873E-07
 22   13     4.87447561196189E-09   1.70606646418666E-07
 23   13     3.11043116091877E-10   1.11975521793076E-08
 24   13     1.30484806548405E-10   4.82793784229097E-09
 25   13     3.39062458507017E-17   1.28843734232667E-15
 26   13     7.81128698978273E-12   3.04640192601526E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38677308191916E-20   3.88296462937365E-19
 15   14     5.02077503957156E-17   1.45602476147575E-15
 16   14     1.85558934704824E-13   5.56676804114473E-12
 17   14     7.77953669641012E-12   2.41165637588714E-10
 18   14     7.54364573681809E-10   2.41396663578179E-08
 19   14     2.44092530437204E-09   8.05505350442773E-08
 20   14     5.08154634000001E-09   1.72772575560000E-07
 21   14     3.73335789869167E-09   1.30667526454208E-07
 22   14     1.44812155197800E-09   5.21323758712081E-08
 23   14     2.49029643227217E-09   9.21409679940702E-08
 24   14     6.75914803501118E-09   2.56847625330425E-07
 25   14     3.95196757712924E-12   1.54126735508040E-10
 26   14     2.75855742685285E-11   1.10342297074114E-09
 27   14     7.18824254476025E-12   2.94717944335170E-10
 28   14     2.93827083452322E-10   1.23407375049975E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.44840244369367E-18   1.68900475754504E-16
 17   15     1.47399932965000E-18   4.71679785488001E-17
 18   15     3.45202775800514E-12   1.13916916014170E-10
 19   15     1.67856664144944E-11   5.70712658092810E-10
 20   15     1.17171351204981E-10   4.10099729217433E-09
 21   15     1.16432254621470E-10   4.19156116637291E-09
 22   15     1.34055596414951E-09   4.96005706735320E-08
 23   15     5.15127347065074E-10   1.95748391884728E-08
 24   15     4.93989050396542E-10   1.92655729654651E-08
 25   15     2.39947450666295E-10   9.59789802665180E-09
 26   15     3.15821169107181E-09   1.29486679333944E-07
 27   15     1.23793527981018E-09   5.19932817520275E-08
 28   15     1.39685016279382E-08   6.00645570001344E-07
 29   15     2.21811576278739E-25   9.75970935626451E-24
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.80756996217893E-22   2.24649808751905E-20
 18   16     1.36315562132172E-14   4.63472911249385E-13
 19   16     1.61208840354913E-14   5.64230941242197E-13
 20   16     3.10932020730018E-13   1.11935527462806E-11
 21   16     8.57748236759764E-12   3.17366847601113E-10
 22   16     2.08634883767200E-11   7.92812558315359E-10
 23   16     2.42093009288657E-11   9.44162736225762E-10
 24   16     3.82406340932099E-10   1.52962536372839E-08
 25   16     1.14483292043097E-09   4.69381497376696E-08
 26   16     2.65529431405915E-08   1.11522361190484E-06
 27   16     5.74759565538722E-09   2.47146613181650E-07
 28   16     5.07754097529500E-09   2.23411802912980E-07
 29   16     1.27500490689428E-13   5.73752208102424E-12
 30   16     1.42566189901805E-08   6.55804473548305E-07
 31   16     1.87918954695423E-18   8.83219087068488E-17
 32   16     2.28313621917336E-17   1.09590538520322E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.94407899407470E-24   3.48042764792615E-22
 19   17     6.17132932487876E-25   2.22167855695635E-23
 20   17     2.29957890897280E-16   8.50844196319936E-15
 21   17     3.10891294705486E-17   1.18138691988085E-15
 22   17     1.54039711685543E-14   6.00754875573619E-13
 23   17     1.75694205865237E-13   7.02776823460950E-12
 24   17     4.76631191396007E-12   1.95418788472363E-10
 25   17     3.00435634769941E-10   1.26182966603375E-08
 26   17     8.85915420302517E-10   3.80943630730082E-08
 27   17     9.01271158578277E-10   3.96559309774442E-08
 28   17     1.48926784954954E-08   6.70170532297294E-07
 29   17     2.58248273276993E-09   1.18794205707417E-07
 30   17     5.12212936818182E-09   2.40740080304546E-07
 31   17     4.89520863358799E-13   2.34970014412223E-11
 32   17     3.62311292347440E-13   1.77532533250246E-11
 33   17     2.66679315445938E-21   1.33339657722969E-19
 34   17     1.09086411915025E-23   5.56340700766626E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.77224857731401E-23   2.95345445937932E-21
 21   18     1.58063716243615E-20   6.16448493350097E-19
 22   18     1.28303400956064E-17   5.13213603824255E-16
 23   18     6.02215762219490E-16   2.46908462509991E-14
 24   18     3.68488855432690E-13   1.54765319281730E-11
 25   18     2.37758896030207E-12   1.02236325292989E-10
 26   18     1.33873175006528E-10   5.89041970028725E-09
 27   18     3.85226789963668E-10   1.73352055483651E-08
 28   18     1.77866116045786E-09   8.18184133810614E-08
 29   18     7.44862657778219E-10   3.50085449155763E-08
 30   18     1.40397164066779E-09   6.73906387520541E-08
 31   18     5.42915268083013E-11   2.66028481360676E-09
 32   18     3.17133397182710E-09   1.58566698591355E-07
 33   18     1.54078100346858E-15   7.85798311768975E-14
 34   18     2.60493296654375E-10   1.35456514260275E-08
 35   18     6.90472365582102E-22   3.65950353758514E-20
 36   18     9.41094468412807E-23   5.08191012942915E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.63831765756037E-22   2.59745788823381E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.61071226238165E-22   6.60392027576478E-21
 23   19     7.41964037777806E-23   3.11624895866678E-21
 24   19     2.15291333396975E-17   9.25752733606992E-16
 25   19     3.70873548771090E-16   1.63184361459280E-14
 26   19     1.25265566679650E-13   5.63695050058425E-12
 27   19     1.71948546590664E-12   7.90963314317054E-11
 28   19     2.75961898130940E-11   1.29702092121542E-09
 29   19     3.05350224134962E-11   1.46568107584782E-09
 30   19     6.26039524748623E-10   3.06759367126825E-08
 31   19     4.21108447508204E-10   2.10554223754102E-08
 32   19     2.32705067086679E-09   1.18679584214206E-07
 33   19     8.84290262896088E-10   4.59830936705966E-08
 34   19     1.72926860006303E-09   9.16512358033405E-08
 35   19     9.33092016211441E-15   5.03869688754178E-13
