    time    temp    dens
   3.14092179537743E+00   1.89775011364745E-01   1.27509803644703E+01
     nin     zin       y       x
  1    0     2.12598525749926E-10   2.12598525749926E-10
  0    1     5.11000940383984E-13   5.11000940383984E-13
  1    1     2.75434412572778E-15   5.50868825145557E-15
  2    1     1.41448386292452E-08   4.24345158877355E-08
  1    2     1.88840902596979E-15   5.66522707790936E-15
  2    2     1.54846389707089E-04   6.19385558828358E-04
  4    2     1.11314341987446E-08   6.67886051924679E-08
  3    3     1.13682304016709E-08   6.82093824100257E-08
  4    3     1.67216937670209E-09   1.17051856369146E-08
  5    3     1.33249634889331E-13   1.06599707911464E-12
  6    3     1.85555907486241E-08   1.67000316737617E-07
  3    4     5.60142363582852E-18   3.92099654507996E-17
  5    4     8.58395599874234E-07   7.72556039886810E-06
  6    4     3.69889596508634E-07   3.69889596508634E-06
  7    4     4.27225168109496E-13   4.69947684920446E-12
  8    4     1.29199963119998E-20   1.55039955743997E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08397359169503E-14   4.08397359169503E-13
  6    5     2.29067913092685E-08   2.51974704401954E-07
  7    5     1.67504483186954E-14   2.01005379824344E-13
  8    5     1.43376032461903E-18   1.86388842200474E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.92209444042403E-25   2.11430388446643E-24
  6    6     6.60843748474966E-07   7.93012498169960E-06
  7    6     6.53517451881597E-08   8.49572687446076E-07
  8    6     5.53808335112089E-08   7.75331669156925E-07
  9    6     1.12697212788749E-11   1.69045819183124E-10
 10    6     1.07275639392545E-06   1.71641023028072E-05
 11    6     2.31745548831197E-13   3.93967433013034E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97113017726235E-19   6.46246923044105E-18
  7    7     3.49871965588353E-10   4.89820751823694E-09
  8    7     8.93842862638950E-06   1.34076429395843E-04
  9    7     1.25961718631840E-07   2.01538749810944E-06
 10    7     2.09767141500938E-08   3.56604140551594E-07
 11    7     9.95770319529238E-10   1.79238657515263E-08
 12    7     3.03520536713540E-09   5.76689019755726E-08
 13    7     7.56039859633522E-12   1.51207971926704E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.55343777435579E-22   3.83015666153369E-21
  8    8     4.26155268731219E-08   6.81848429969950E-07
  9    8     1.22825917296330E-09   2.08804059403761E-08
 10    8     1.83436250174156E-07   3.30185250313480E-06
 11    8     7.38059200576658E-07   1.40231248109565E-05
 12    8     8.43438060578896E-07   1.68687612115779E-05
 13    8     8.93172620840400E-08   1.87566250376484E-06
 14    8     1.98189696493151E-06   4.36017332284933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63690281914116E-23   6.18273479253998E-22
  9    9     2.29044755013002E-21   4.12280559023403E-20
 10    9     4.05333604727644E-08   7.70133848982523E-07
 11    9     9.43389592461514E-08   1.88677918492303E-06
 12    9     4.86263467509085E-08   1.02115328176908E-06
 13    9     1.77635096089199E-06   3.90797211396237E-05
 14    9     4.14218554589049E-10   9.52702675554812E-09
 15    9     1.31608976863508E-11   3.15861544472419E-10
 16    9     1.44608979032382E-16   3.61522447580955E-15
 17    9     2.36827736613756E-24   6.15752115195767E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88271054791831E-09   1.37654210958366E-07
 11   10     1.18528871689263E-08   2.48910630547453E-07
 12   10     4.32692202251014E-07   9.51922844952232E-06
 13   10     9.31729205105206E-10   2.14297717174197E-08
 14   10     2.32771087174129E-08   5.58650609217910E-07
 15   10     6.06931844479629E-09   1.51732961119907E-07
 16   10     7.52946108314998E-13   1.95765988161900E-11
 17   10     1.34981370650425E-20   3.64449700756148E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.14761371258714E-25   1.08099887964330E-23
 11   11     1.03765772328169E-20   2.28284699121971E-19
 12   11     3.02670153486695E-11   6.96141353019397E-10
 13   11     1.77364458756427E-10   4.25674701015424E-09
 14   11     7.51931933960857E-08   1.87982983490214E-06
