    time    temp    dens
   7.15447034038186E-01   7.86025444443610E-01   1.07890320632195E+03
     nin     zin       y       x
  1    0     3.94093670751947E-05   3.94093670751947E-05
  0    1     1.51635274149538E-11   1.51635274149538E-11
  1    1     2.53251552976902E-11   5.06503105953804E-11
  2    1     2.05539279169064E-09   6.16617837507191E-09
  1    2     1.72135479130931E-19   5.16406437392792E-19
  2    2     1.54837350408971E-04   6.19349401635884E-04
  4    2     9.02003908675993E-08   5.41202345205595E-07
  3    3     5.34649089094590E-15   3.20789453456754E-14
  4    3     1.28571518488299E-10   9.00000629418090E-10
  5    3     8.97063151345103E-13   7.17650521076082E-12
  6    3     1.90632444793914E-06   1.71569200314523E-05
  3    4     4.99298754108970E-23   3.49509127876279E-22
  5    4     1.56941092611471E-09   1.41246983350323E-08
  6    4     4.27801552030396E-07   4.27801552030396E-06
  7    4     5.27553329593385E-15   5.80308662552724E-14
  8    4     3.69230016932755E-09   4.43076020319306E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00815301708966E-21   2.00815301708966E-20
  6    5     1.70264792940412E-10   1.87291272234454E-09
  7    5     1.14306043883700E-09   1.37167252660440E-08
  8    5     2.06028641444978E-08   2.67837233878471E-07
  9    5     1.46093205751603E-13   2.04530488052244E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09487016805692E-10   7.31384420166831E-09
  7    6     2.92028597186414E-09   3.79637176342338E-08
  8    6     3.21292626945690E-08   4.49809677723966E-07
  9    6     1.42824808041732E-11   2.14237212062598E-10
 10    6     1.01066648371956E-05   1.61706637395130E-04
 11    6     7.10428935379758E-12   1.20772919014559E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04057981400102E-22   6.55275375820132E-21
  7    7     7.24247238535630E-14   1.01394613394988E-12
  8    7     3.47275185103760E-08   5.20912777655640E-07
  9    7     2.36505415142200E-08   3.78408664227520E-07
 10    7     2.66465043546494E-08   4.52990574029040E-07
 11    7     1.41880984714602E-08   2.55385772486283E-07
 12    7     8.45476016021469E-08   1.60640443044079E-06
 13    7     1.78913553125661E-06   3.57827106251321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95947007686816E-11   3.13515212298906E-10
  9    8     8.72504482914436E-14   1.48325762095454E-12
 10    8     1.75932231380871E-10   3.16678016485569E-09
 11    8     3.69474145841122E-09   7.02000877098132E-08
 12    8     4.33411724799441E-08   8.66823449598882E-07
 13    8     1.26645819873059E-07   2.65956221733425E-06
 14    8     4.18289716817662E-06   9.20237376998857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.15062144566803E-24   5.67111860220245E-23
 10    9     3.37555974728005E-13   6.41356351983209E-12
 11    9     6.02275612488138E-13   1.20455122497628E-11
 12    9     2.42932055376739E-10   5.10157316291153E-09
 13    9     1.12431915647431E-08   2.47350214424348E-07
 14    9     4.22839512951011E-10   9.72530879787324E-09
 15    9     8.01747995251119E-10   1.92419518860269E-08
 16    9     1.01170377646257E-07   2.52925944115644E-06
 17    9     9.21760513311323E-13   2.39657733460944E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24881941597516E-17   2.49763883195033E-16
 11   10     4.50797802549429E-15   9.46675385353800E-14
 12   10     1.89246495599607E-12   4.16342290319135E-11
 13   10     6.92896955253023E-12   1.59366299708195E-10
 14   10     5.53658130096826E-10   1.32877951223238E-08
 15   10     4.99709573240125E-09   1.24927393310031E-07
 16   10     2.08421514501064E-09   5.41895937702768E-08
 17   10     2.85126162588614E-10   7.69840638989257E-09
 18   10     1.56252733765976E-09   4.37507654544733E-08
 19   10     6.76449184135648E-12   1.96170263399338E-10
 20   10     4.44474623849735E-10   1.33342387154921E-08
 21   10     4.63393205063784E-12   1.43651893569773E-10
 22   10     7.42671236793878E-10   2.37654795774041E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.79870853277174E-18   2.25370296253750E-16
 13   11     2.12438667967182E-16   5.09852803121236E-15
 14   11     1.38952450123159E-12   3.47381125307896E-11
 15   11     2.48980699733278E-12   6.47349819306524E-11
 16   11     4.41978833421668E-11   1.19334285023850E-09
 17   11     3.57246888818386E-11   1.00029128869148E-09
 18   11     2.23842923982105E-10   6.49144479548105E-09
 19   11     5.35617500526976E-11   1.60685250158093E-09
 20   11     7.28147450431273E-10   2.25725709633695E-08
 21   11     1.28187791137285E-08   4.10200931639311E-07
 22   11     5.01282197271227E-14   1.65423125099505E-12
 23   11     3.83267536986466E-18   1.30310962575398E-16
 24   11     1.15934763455767E-14   4.05771672095184E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.03136808955140E-23   7.27528341492336E-22
 13   12     3.57095941957233E-19   8.92739854893084E-18
 14   12     7.15605478448547E-16   1.86057424396622E-14
 15   12     9.58289676296304E-15   2.58738212600002E-13
 16   12     8.76470123732403E-13   2.45411634645073E-11
 17   12     1.50679576724744E-12   4.36970772501759E-11
 18   12     1.50464477890529E-10   4.51393433671588E-09
 19   12     1.25477753291661E-10   3.88981035204148E-09
 20   12     2.01877900786053E-09   6.46009282515369E-08
 21   12     5.84866981859559E-10   1.93006104013654E-08
 22   12     2.13491422954525E-08   7.25870838045384E-07
 23   12     1.67858991663521E-21   5.87506470822324E-20
 24   12     1.38714242472315E-16   4.99371272900335E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80551251057524E-24   6.86094754018590E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.61458567206971E-22   1.24593813145882E-20
 15   13     2.89159922833304E-21   8.09647783933250E-20
 16   13     1.29658902084306E-16   3.76010816044487E-15
 17   13     3.42917317424995E-14   1.02875195227499E-12
 18   13     8.81061136082943E-13   2.73128952185712E-11
 19   13     2.85020903050281E-12   9.12066889760900E-11
 20   13     4.52664036118603E-10   1.49379131919139E-08
 21   13     1.70292555354670E-10   5.78994688205879E-09
 22   13     2.39987764427546E-09   8.39957175496411E-08
 23   13     1.59374237365821E-10   5.73747254516955E-09
 24   13     4.65144238088216E-09   1.72103368092640E-07
 25   13     1.34012731527800E-13   5.09248379805639E-12
 26   13     2.73496385893325E-09   1.06663590498397E-07
 27   13     1.13782327919317E-20   4.55129311677269E-19
 28   13     6.10720487998816E-18   2.50395400079514E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.78691831238732E-24   2.83820631059232E-22
 16   14     1.29401609621573E-18   3.88204828864719E-17
 17   14     1.13797459686841E-16   3.52772125029207E-15
 18   14     2.68936518485826E-13   8.60596859154643E-12
 19   14     2.72497916093066E-12   8.99243123107118E-11
 20   14     4.34547633087969E-11   1.47746195249909E-09
 21   14     3.84093950942910E-11   1.34432882830019E-09
 22   14     1.23762244997771E-10   4.45544081991976E-09
 23   14     4.16696014617689E-10   1.54177525408545E-08
 24   14     3.25074020897995E-09   1.23528127941238E-07
 25   14     1.11691493973458E-10   4.35596826496485E-09
 26   14     1.46182645659996E-10   5.84730582639982E-09
 27   14     6.24222509732639E-11   2.55931228990382E-09
 28   14     1.03387547166033E-08   4.34227698097340E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.09441644668903E-25   1.57926909847360E-23
 17   15     1.80175234130628E-23   5.76560749218009E-22
 18   15     2.13763010507392E-17   7.05417934674395E-16
 19   15     6.22282947611634E-16   2.11576202187956E-14
 20   15     3.52285028538167E-14   1.23299759988359E-12
 21   15     7.62137665977050E-14   2.74369559751738E-12
 22   15     5.12910789907364E-12   1.89776992265725E-10
 23   15     2.05432888521822E-12   7.80644976382924E-11
 24   15     7.58106138304171E-12   2.95661393938627E-10
 25   15     1.14263283168663E-11   4.57053132674651E-10
 26   15     7.58657857460616E-10   3.11049721558853E-08
 27   15     2.38542401956314E-10   1.00187808821652E-08
 28   15     4.23435370866473E-08   1.82077209472583E-06
 29   15     4.56965217619418E-22   2.01064695752544E-20
 30   15     1.27638752345862E-18   5.74374385556379E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.92037013011644E-23   2.78257396115473E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
