    time    temp    dens
   7.52375165789872E-01   7.53882236456881E-01   9.27708616825683E+02
     nin     zin       y       x
  1    0     4.07646158860632E-07   4.07646158860632E-07
  0    1     1.95383795329809E-12   1.95383795329809E-12
  1    1     1.61544384639617E-13   3.23088769279234E-13
  2    1     1.85321548580728E-09   5.55964645742184E-09
  1    2     9.07849629677640E-20   2.72354888903292E-19
  2    2     1.55013804480306E-04   6.20055217921224E-04
  4    2     8.73617835933485E-08   5.24170701560091E-07
  3    3     5.99566430864334E-13   3.59739858518600E-12
  4    3     6.85879310974119E-10   4.80115517681884E-09
  5    3     6.47313851541657E-14   5.17851081233326E-13
  6    3     1.76685087541668E-06   1.59016578787501E-05
  3    4     3.00960969727703E-21   2.10672678809392E-20
  5    4     4.10377785871444E-09   3.69340007284299E-08
  6    4     4.02402294947716E-07   4.02402294947716E-06
  7    4     6.43422734642525E-17   7.07765008106778E-16
  8    4     1.12775095475924E-09   1.35330114571109E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35615741286066E-17   1.35615741286066E-16
  6    5     6.06478581010197E-10   6.67126439111217E-09
  7    5     4.16947709471274E-09   5.00337251365529E-08
  8    5     6.03038160133333E-09   7.83949608173333E-08
  9    5     7.45236646354361E-16   1.04333130489611E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50811569282215E-08   1.80973883138658E-07
  7    6     3.08267972295669E-08   4.00748363984370E-07
  8    6     4.91091106908449E-08   6.87527549671829E-07
  9    6     4.44865577011293E-13   6.67298365516939E-12
 10    6     9.76626101143377E-06   1.56260176182940E-04
 11    6     1.03273705829955E-13   1.75565299910923E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29213563861118E-19   1.67977633019454E-18
  7    7     1.35638830762657E-11   1.89894363067719E-10
  8    7     3.40756988009994E-07   5.11135482014991E-06
  9    7     5.40747941202533E-08   8.65196705924053E-07
 10    7     3.08143562145431E-08   5.23844055647233E-07
 11    7     1.41932533326085E-08   2.55478559986954E-07
 12    7     3.28450688756652E-07   6.24056308637639E-06
 13    7     1.24931700999483E-06   2.49863401998967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36551200258032E-23   3.54826800387049E-22
  8    8     1.64349884047841E-09   2.62959814476546E-08
  9    8     7.71132934221598E-12   1.31092598817672E-10
 10    8     7.45159177947675E-09   1.34128652030581E-07
 11    8     7.88588581566249E-08   1.49831830497587E-06
 12    8     2.40883397894845E-07   4.81766795789689E-06
 13    8     1.41984121411033E-07   2.98166654963169E-06
 14    8     4.13448644331405E-06   9.09587017529091E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11088114654876E-24   1.54884979491329E-22
  9    9     3.72663274020253E-20   6.70793893236455E-19
 10    9     4.33101092805786E-11   8.22892076330994E-10
 11    9     1.10886878292018E-10   2.21773756584037E-09
 12    9     1.66147192595240E-09   3.48909104450004E-08
 13    9     5.77636007284992E-08   1.27079921602698E-06
 14    9     7.34925727273673E-10   1.69032917272945E-08
 15    9     8.80432679930924E-10   2.11303843183422E-08
 16    9     7.36185485009869E-08   1.84046371252467E-06
 17    9     1.22596765734267E-14   3.18751590909094E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96092357231534E-14   1.19218471446307E-12
 11   10     2.03481320003029E-12   4.27310772006360E-11
 12   10     1.79991255273597E-10   3.95980761601914E-09
 13   10     1.07739416266244E-10   2.47800657412361E-09
 14   10     5.90306945134177E-09   1.41673666832202E-07
 15   10     2.70110586285643E-08   6.75276465714108E-07
 16   10     2.74588304961789E-09   7.13929592900650E-08
 17   10     1.50385267952581E-10   4.06040223471970E-09
 18   10     4.53309580279686E-10   1.26926682478312E-08
 19   10     4.37764520705634E-14   1.26951711004634E-12
 20   10     1.40287202002628E-11   4.20861606007884E-10
 21   10     3.08238514109596E-15   9.55539393739748E-14
 22   10     5.85314793494970E-13   1.87300733918390E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.04576830518848E-23   8.90069027141466E-22
 12   11     1.08847368941222E-14   2.50348948564810E-13
 13   11     1.29912015229076E-13   3.11788836549782E-12
 14   11     3.28357498555058E-10   8.20893746387645E-09
 15   11     2.33998175657604E-10   6.08395256709770E-09
 16   11     6.25521535182893E-10   1.68890814499381E-08
 17   11     3.69466513878939E-10   1.03450623886103E-08
 18   11     5.96480683348289E-10   1.72979398171004E-08
 19   11     1.29531536474871E-10   3.88594609424614E-09
 20   11     3.38219150865564E-10   1.04847936768325E-08
 21   11     1.98680779570686E-09   6.35778494626194E-08
 22   11     1.28106465823365E-16   4.22751337217105E-15
 23   11     1.29746598263271E-22   4.41138434095122E-21
 24   11     8.56177740822681E-22   2.99662209287938E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.59440111266222E-19   1.10265626703893E-17
 13   12     7.25574926312069E-15   1.81393731578017E-13
 14   12     1.60004054548373E-12   4.16010541825769E-11
 15   12     9.04988352219926E-12   2.44346855099380E-10
 16   12     1.83103044535275E-10   5.12688524698770E-09
 17   12     1.64566164067660E-10   4.77241875796215E-09
 18   12     1.16354613083316E-09   3.49063839249947E-08
 19   12     1.24625045295946E-09   3.86337640417432E-08
 20   12     7.93739369943800E-09   2.53996598382016E-07
 21   12     1.34537860068917E-09   4.43974938227428E-08
 22   12     6.54416301339393E-09   2.22501542455394E-07
 23   12     1.00417940519583E-25   3.51462791818540E-24
 24   12     2.24010502322034E-19   8.06437808359321E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.35824014795973E-25   3.53142438469530E-24
 14   13     3.19748012359106E-17   8.63319633369586E-16
 15   13     3.28097524105659E-17   9.18673067495846E-16
 16   13     6.56720315948173E-13   1.90448891624970E-11
 17   13     1.75027236916482E-11   5.25081710749447E-10
 18   13     1.43867668339084E-10   4.45989771851161E-09
 19   13     5.42760406516897E-10   1.73683330085407E-08
 20   13     3.50391030571658E-09   1.15629040088647E-07
 21   13     2.62842960953059E-09   8.93666067240399E-08
