    time    temp    dens
   4.77896847238757E-01   8.83424672413225E-01   3.62003233941147E+03
     nin     zin       y       x
  1    0     3.75329014374700E-01   3.75329014374700E-01
  0    1     1.17913306460879E-11   1.17913306460879E-11
  1    1     3.12440841640918E-10   6.24881683281836E-10
  2    1     1.00936625018022E-07   3.02809875054065E-07
  1    2     3.12980700167968E-21   9.38942100503905E-21
  2    2     1.32920466908114E-04   5.31681867632455E-04
  4    2     1.10994938234843E-07   6.65969629409061E-07
  3    3     1.88220003099062E-19   1.12932001859437E-18
  4    3     6.89726077334521E-13   4.82808254134164E-12
  5    3     8.30567667483228E-13   6.64454133986583E-12
  6    3     2.41400618991850E-06   2.17260557092665E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42827808983366E-12   1.28545028085029E-11
  6    4     4.45459295154916E-08   4.45459295154916E-07
  7    4     6.54405479524585E-12   7.19846027477043E-11
  8    4     1.04798661276784E-07   1.25758393532141E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72509276315410E-14   6.29760203946951E-13
  7    5     1.15670609674626E-12   1.38804731609551E-11
  8    5     1.43556949984044E-07   1.86624034979257E-06
  9    5     5.63433342717583E-09   7.88806679804616E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49891674453648E-16   1.79870009344378E-15
  7    6     4.38206536308037E-13   5.69668497200448E-12
  8    6     8.39780853787132E-12   1.17569319530198E-10
  9    6     1.09371168673999E-11   1.64056753010999E-10
 10    6     1.14026180231831E-05   1.82441888370929E-04
 11    6     6.49391587827237E-08   1.10396569930630E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.91460675166898E-21   8.28044945233657E-20
  8    7     3.63005039864748E-12   5.44507559797122E-11
  9    7     8.43203889675927E-12   1.34912622348148E-10
 10    7     3.09663146293179E-11   5.26427348698404E-10
 11    7     2.78976168859486E-11   5.02157103947075E-10
 12    7     2.70521805621282E-10   5.13991430680437E-09
 13    7     1.96991170742776E-06   3.93982341485551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14673332242139E-18   1.83477331587423E-17
  9    8     4.62753857570014E-21   7.86681557869023E-20
 10    8     7.47948181607308E-17   1.34630672689315E-15
 11    8     1.67944783463078E-13   3.19095088579848E-12
 12    8     6.85662460092995E-12   1.37132492018599E-10
 13    8     4.80496240289167E-10   1.00904210460725E-08
 14    8     2.23673888064706E-06   4.92082553742352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.77991703417298E-20   9.08184236492867E-19
 11    9     5.88427342638226E-20   1.17685468527645E-18
 12    9     7.00699774409440E-16   1.47146952625982E-14
 13    9     2.97195508448136E-12   6.53830118585900E-11
 14    9     1.65482041594004E-13   3.80608695666209E-12
 15    9     4.85408779774024E-13   1.16498107145766E-11
 16    9     4.04299169206321E-08   1.01074792301580E-06
 17    9     1.79046530270933E-09   4.65520978704425E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.61541497649176E-25   9.69237145063270E-24
 12   10     2.25846574125272E-20   4.96862463075599E-19
 13   10     9.45181092804474E-19   2.17391651345029E-17
 14   10     1.36887784334120E-14   3.28530682401889E-13
 15   10     8.18585220291295E-13   2.04646305072824E-11
 16   10     1.26371976407369E-12   3.28567138659159E-11
 17   10     2.73828111237617E-13   7.39335900341567E-12
 18   10     1.70927312276543E-12   4.78596474374320E-11
 19   10     1.21353005122924E-13   3.51923714856479E-12
 20   10     8.24282644612156E-13   2.47284793383647E-11
 21   10     3.57028333199884E-13   1.10678783291964E-11
 22   10     4.46255632784574E-09   1.42801802491064E-07
 23   10     3.46855876119004E-24   1.14462439119271E-22
 24   10     9.05692432162801E-24   3.07935426935352E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
