    time    temp    dens
   1.00366295689821E+01   6.01047406891584E-02   3.90797034901892E-01
     nin     zin       y       x
  1    0     1.57559407617355E-10   1.57559407617355E-10
  0    1     2.04660334801133E-12   2.04660334801133E-12
  1    1     2.81284550904642E-16   5.62569101809284E-16
  2    1     1.94746226995540E-08   5.84238680986621E-08
  1    2     1.27527732878047E-15   3.82583198634140E-15
  2    2     1.54855769886113E-04   6.19423079544451E-04
  4    2     3.13434178971144E-11   1.88060507382686E-10
  3    3     1.49650806763805E-08   8.97904840582832E-08
  4    3     1.68864366791710E-09   1.18205056754197E-08
  5    3     1.98496828473965E-15   1.58797462779172E-14
  6    3     5.33226050497361E-14   4.79903445447625E-13
  3    4     3.72947702718063E-20   2.61063391902644E-19
  5    4     8.76940741948309E-07   7.89246667753478E-06
  6    4     3.69892341904844E-07   3.69892341904844E-06
  7    4     6.89402900087992E-13   7.58343190096792E-12
  8    4     4.74084143219164E-22   5.68900971862997E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.38427614492597E-15   8.38427614492597E-14
  6    5     2.29216237899353E-08   2.52137861689288E-07
  7    5     1.97839696908512E-16   2.37407636290214E-15
  8    5     5.04749832156634E-25   6.56174781803624E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842841529189E-07   7.93011409835027E-06
  7    6     6.53541093205010E-08   8.49603421166513E-07
  8    6     5.55028111729951E-08   7.77039356421932E-07
  9    6     1.63852901691359E-12   2.45779352537038E-11
 10    6     1.98992645292471E-09   3.18388232467954E-08
 11    6     1.22888497098480E-18   2.08910445067417E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69398766710201E-19   4.80218396723262E-18
  7    7     3.49537949144261E-10   4.89353128801965E-09
  8    7     9.99848661827768E-06   1.49977299274165E-04
  9    7     7.06315551081010E-08   1.13010488172962E-06
 10    7     6.69103193374267E-09   1.13747542873625E-07
 11    7     5.22709879783768E-13   9.40877783610783E-12
 12    7     3.39348157971681E-15   6.44761500146194E-14
 13    7     7.69937810583935E-24   1.53987562116787E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51772898919093E-22   2.27659348378640E-21
  8    8     1.22248573416481E-07   1.95597717466370E-06
  9    8     1.99822251653460E-09   3.39697827810882E-08
 10    8     1.85508834025995E-07   3.33915901246790E-06
 11    8     6.19386075135150E-07   1.17683354275679E-05
 12    8     5.92224943052215E-07   1.18444988610443E-05
 13    8     2.21957274578962E-08   4.66110276615819E-07
 14    8     2.39764574477332E-07   5.27482063850131E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16918260619585E-23   1.98761043053295E-22
  9    9     4.87839715012079E-22   8.78111487021743E-21
 10    9     1.60817881161141E-07   3.05553974206168E-06
 11    9     2.62696697574373E-07   5.25393395148747E-06
 12    9     5.05095413980528E-08   1.06070036935911E-06
 13    9     1.43613132879465E-06   3.15948892334823E-05
 14    9     4.92068511044806E-11   1.13175757540305E-09
 15    9     9.31306364077621E-17   2.23513527378629E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96938982166878E-08   1.79387796433376E-06
 11   10     7.72856101066086E-08   1.62299781223878E-06
 12   10     2.51503414594844E-06   5.53307512108656E-05
 13   10     1.17632015206458E-09   2.70553634974853E-08
 14   10     2.27475476150556E-08   5.45941142761333E-07
 15   10     2.55447667977329E-12   6.38619169943322E-11
 16   10     4.00646960591591E-21   1.04168209753814E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56091995639733E-25   5.37793190843438E-24
 11   11     4.62567589384691E-21   1.01764869664632E-19
 12   11     1.74199067411055E-10   4.00657855045425E-09
 13   11     7.18843535549351E-10   1.72522448531844E-08
 14   11     7.49592596311550E-08   1.87398149077887E-06
 15   11     2.02469490077097E-11   5.26420674200452E-10
 16   11     3.01278386722604E-16   8.13451644151030E-15
 17   11     1.66185659608220E-23   4.65319846903016E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24648891370790E-14   1.01915733928990E-12
 13   12     7.64256580794447E-09   1.91064145198612E-07
 14   12     5.10466944348986E-09   1.32721405530736E-07
 15   12     1.41531749903076E-09   3.82135724738305E-08
 16   12     1.12222752371409E-09   3.14223706639945E-08
 17   12     5.33763988469283E-12   1.54791556656092E-10
 18   12     6.57962140299742E-17   1.97388642089922E-15
 19   12     4.47553874982311E-21   1.38741701244516E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.38633133081278E-22   1.92044614601132E-20
 14   13     1.51303641212594E-11   4.08519831274005E-10
 15   13     1.52835591941860E-13   4.27939657437209E-12
 16   13     6.73022909404644E-10   1.95176643727347E-08
 17   13     2.83974957087532E-10   8.51924871262597E-09
 18   13     1.96204301430711E-13   6.08233334435203E-12
 19   13     5.11935146399801E-20   1.63819246847936E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.72073883859597E-15   1.32180687480687E-13
 15   14     8.77881488725983E-12   2.54585631730535E-10
 16   14     1.21223814012324E-09   3.63671442036971E-08
 17   14     2.28806288778062E-09   7.09299495211992E-08
 18   14     8.81190236051134E-09   2.81980875536363E-07
 19   14     2.96078945594085E-09   9.77060520460480E-08
 20   14     1.14240930536701E-09   3.88419163824782E-08
 21   14     2.14163005154662E-12   7.49570518041318E-11
 22   14     1.91993719038530E-15   6.91177388538709E-14
 23   14     1.64741534636655E-22   6.09543678155623E-21
 24   14     4.03056431740893E-24   1.53161444061539E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35608074171244E-12   4.20385029930855E-11
 17   15     1.16544476979687E-15   3.72942326334999E-14
 18   15     5.35318716285491E-09   1.76655176374212E-07
 19   15     7.13267530052267E-09   2.42510960217771E-07
 20   15     6.72021477158941E-09   2.35207517005629E-07
 21   15     7.28731370579051E-10   2.62343293408458E-08
 22   15     4.31758407704801E-10   1.59750610850776E-08
 23   15     2.75168550906554E-13   1.04564049344490E-11
 24   15     6.23032443265471E-18   2.42982652873534E-16
 25   15     7.27589228581904E-24   2.91035691432762E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.10597838824820E-21   1.63391308423942E-19
 17   16     8.81758821237375E-15   2.90980411008334E-13
 18   16     2.85862299175147E-09   9.71931817195501E-08
 19   16     8.47855561598905E-10   2.96749446559617E-08
 20   16     1.39396126554271E-09   5.01826055595376E-08
 21   16     6.40040348072245E-09   2.36814928786731E-07
 22   16     3.77619147506896E-09   1.43495276052620E-07
 23   16     5.24787518110772E-10   2.04667132063201E-08
 24   16     8.39659250100159E-10   3.35863700040064E-08
 25   16     1.62593724113567E-10   6.66634268865626E-09
 26   16     8.60101361168573E-11   3.61242571690801E-09
 27   16     2.62555269608847E-17   1.12898765931804E-15
 28   16     3.15152104870556E-24   1.38666926143045E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
