    time    temp    dens
   9.86861315800313E-01   5.86936998364791E-01   4.11099142280388E+02
     nin     zin       y       x
  1    0     6.64477221890831E-09   6.64477221890831E-09
  0    1     4.56906028620212E-13   4.56906028620212E-13
  1    1     3.56477769898082E-13   7.12955539796164E-13
  2    1     1.94133002574123E-09   5.82399007722368E-09
  1    2     2.21062374288309E-17   6.63187122864927E-17
  2    2     1.55114127400920E-04   6.20456509603678E-04
  4    2     7.13236074147811E-08   4.27941644488687E-07
  3    3     8.38899532011281E-11   5.03339719206768E-10
  4    3     1.16700562396351E-09   8.16903936774459E-09
  5    3     1.12047715196982E-14   8.96381721575859E-14
  6    3     1.11562671177822E-06   1.00406404060040E-05
  3    4     2.37193156725904E-17   1.66035209708133E-16
  5    4     1.02214509190042E-07   9.19930582710382E-07
  6    4     3.70854611088741E-07   3.70854611088741E-06
  7    4     5.64412776933195E-18   6.20854054626514E-17
  8    4     6.65599077079126E-13   7.98718892494951E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28471480347783E-14   4.28471480347783E-13
  6    5     7.06150662009151E-09   7.76765728210066E-08
  7    5     5.20445110186912E-10   6.24534132224294E-09
  8    5     6.73926085818681E-11   8.76103911564285E-10
  9    5     5.93405492692832E-18   8.30767689769965E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.50853746039810E-22   8.25939120643791E-21
  6    6     3.35868957004604E-07   4.03042748405525E-06
  7    6     6.37132025311612E-08   8.28271632905096E-07
  8    6     5.38500890917366E-08   7.53901247284312E-07
  9    6     1.01134107187482E-12   1.51701160781224E-11
 10    6     7.85741705048194E-06   1.25718672807711E-04
 11    6     2.18607143885548E-14   3.71632144605431E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15279304013839E-17   1.49863095217990E-16
  7    7     3.16152321055323E-10   4.42613249477452E-09
  8    7     2.22327634263164E-06   3.33491451394746E-05
  9    7     8.06433152685074E-08   1.29029304429612E-06
 10    7     2.99719459031943E-08   5.09523080354303E-07
 11    7     1.09450074329767E-08   1.97010133793580E-07
 12    7     2.48948919748516E-07   4.73002947522180E-06
 13    7     3.54767608915183E-07   7.09535217830367E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75811757470085E-21   5.63717636205128E-20
  8    8     9.75182606462789E-09   1.56029217034046E-07
  9    8     1.43015404526329E-10   2.43126187694760E-09
 10    8     7.27172648048234E-08   1.30891076648682E-06
 11    8     4.88512830568610E-07   9.28174378080358E-06
 12    8     7.31353720663166E-07   1.46270744132633E-05
 13    8     1.37946287185864E-07   2.89687203090314E-06
 14    8     3.84516794779599E-06   8.45936948515117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36470754571316E-22   2.32000282771238E-21
  9    9     6.20867104113097E-18   1.11756078740357E-16
 10    9     1.71578359663161E-09   3.25998883360006E-08
 11    9     5.66419414612866E-09   1.13283882922573E-07
 12    9     9.68650476550688E-09   2.03416600075645E-07
 13    9     3.37941332074010E-07   7.43470930562822E-06
 14    9     7.86394914899225E-10   1.80870830426822E-08
 15    9     5.88169947382208E-10   1.41160787371730E-08
 16    9     9.74241727837749E-09   2.43560431959437E-07
 17    9     1.65599626851017E-15   4.30559029812645E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.40263472599841E-11   6.80526945199682E-10
 11   10     2.01177624989807E-10   4.22473012478594E-09
 12   10     7.91840194130563E-09   1.74204842708724E-07
 13   10     4.06946390804751E-10   9.35976698850927E-09
 14   10     2.06768393530614E-08   4.96244144473475E-07
 15   10     6.29777457730029E-08   1.57444364432507E-06
 16   10     1.30279363439247E-09   3.38726344942043E-08
 17   10     1.04508292839842E-12   2.82172390667573E-11
 18   10     9.98163083181115E-14   2.79485663290712E-12
