    time    temp    dens
   2.16082058701632E+00   2.74791049891523E-01   3.91614550641243E+01
     nin     zin       y       x
  1    0     4.13162293788053E-10   4.13162293788053E-10
  0    1     2.11088479536830E-13   2.11088479536830E-13
  1    1     6.94537866264440E-15   1.38907573252888E-14
  2    1     1.02639641741655E-08   3.07918925224964E-08
  1    2     8.27206359211485E-16   2.48161907763445E-15
  2    2     1.54835274114027E-04   6.19341096456108E-04
  4    2     2.58833046067107E-08   1.55299827640264E-07
  3    3     5.52935178046004E-09   3.31761106827602E-08
  4    3     1.60648905549902E-09   1.12454233884931E-08
  5    3     2.02240683596973E-13   1.61792546877579E-12
  6    3     1.18818799476825E-07   1.06936919529143E-06
  3    4     1.98646229518809E-17   1.39052360663166E-16
  5    4     7.58521913953786E-07   6.82669722558407E-06
  6    4     3.69882719057030E-07   3.69882719057030E-06
  7    4     8.43838112705342E-15   9.28221923975876E-14
  8    4     1.30189653546107E-21   1.56227584255328E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16757683002608E-13   2.16757683002608E-12
  6    5     2.25787872336147E-08   2.48366659569761E-07
  7    5     9.36881451426271E-14   1.12425774171152E-12
  8    5     1.24179569896297E-15   1.61433440865186E-14
  9    5     6.17261466246287E-24   8.64166052744802E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17620901348701E-24   1.29382991483571E-23
  6    6     6.60716564903594E-07   7.92859877884313E-06
  7    6     6.53448333655938E-08   8.49482833752719E-07
  8    6     5.51399932446682E-08   7.71959905425355E-07
  9    6     1.45010653897594E-11   2.17515980846392E-10
 10    6     2.65043953057796E-06   4.24070324892474E-05
 11    6     2.78698043365043E-12   4.73786673720573E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85445321606783E-19   1.02107891808882E-17
  7    7     3.50622567914494E-10   4.90871595080291E-09
  8    7     7.37655152861910E-06   1.10648272929287E-04
  9    7     1.22086644373792E-07   1.95338630998068E-06
 10    7     2.46814048340083E-08   4.19583882178141E-07
 11    7     2.95741253827399E-09   5.32334256889319E-08
 12    7     2.23744953269747E-08   4.25115411212520E-07
 13    7     9.66261509371698E-10   1.93252301874340E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84538414396591E-22   7.26807621594887E-21
  8    8     2.71564368119825E-08   4.34502988991719E-07
  9    8     9.08717487956063E-10   1.54481972952531E-08
 10    8     1.73768466442135E-07   3.12783239595842E-06
 11    8     7.45345756706470E-07   1.41615693774229E-05
 12    8     8.86222992113503E-07   1.77244598422701E-05
 13    8     1.08916649862700E-07   2.28724964711671E-06
 14    8     2.67899663253745E-06   5.89379259158238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.16482884458236E-23   1.04802090357900E-21
  9    9     3.42226624012739E-20   6.16007923222930E-19
 10    9     2.18548558144168E-08   4.15242260473919E-07
 11    9     5.55324231432640E-08   1.11064846286528E-06
 12    9     3.58421592263503E-08   7.52685343753357E-07
 13    9     1.33313191394666E-06   2.93289021068266E-05
 14    9     5.60904218597330E-10   1.29007970277386E-08
 15    9     7.37790595928520E-11   1.77069743022845E-09
 16    9     4.64203209736956E-13   1.16050802434239E-11
 17    9     4.37722838525543E-20   1.13807938016641E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25958855070005E-09   4.51917710140010E-08
 11   10     4.86904384389503E-09   1.02249920721796E-07
 12   10     1.78816380954180E-07   3.93396038099197E-06
 13   10     7.82543343991933E-10   1.79984969118144E-08
 14   10     2.32980943595147E-08   5.59154264628352E-07
 15   10     1.86174266484033E-08   4.65435666210083E-07
 16   10     2.20295010251704E-11   5.72767026654431E-10
