    time    temp    dens
   1.12159381003732E+03   1.00000000000000E-02   2.80032304987870E-07
     nin     zin       y       x
  1    0     1.20526956635581E-10   1.20526956635581E-10
  0    1     4.65225161414127E-10   4.65225161414127E-10
  1    1     3.12283377780933E-16   6.24566755561866E-16
  2    1     2.01414701418356E-08   6.04244104255068E-08
  1    2     4.08650982891634E-14   1.22595294867490E-13
  2    2     1.68216498767009E-04   6.72865995068037E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186296199963E-08   8.59117777199781E-08
  4    3     1.68870699020101E-09   1.18209489314070E-08
  5    3     4.50759944479389E-22   3.60607955583512E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506512708275E-20   9.41545588957924E-20
  5    4     8.76940542833561E-07   7.89246488550205E-06
  6    4     3.69892549626786E-07   3.69892549626786E-06
  7    4     1.19759481202301E-19   1.31735429322531E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26775966573981E-15   7.26775966573981E-14
  6    5     2.29223198964892E-08   2.52145518861381E-07
  7    5     1.64388774134155E-23   1.97266528960986E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579426474E-07   7.93012295311769E-06
  7    6     6.53542291768204E-08   8.49604979298665E-07
  8    6     5.55029269670475E-08   7.77040977538665E-07
  9    6     1.27406337719424E-22   1.91109506579136E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.98902340158825E-20   1.29857304220647E-18
  7    7     3.49507140037406E-10   4.89309996052369E-09
  8    7     1.00004579929031E-05   1.50006869893547E-04
  9    7     1.06159455014804E-19   1.69855128023686E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83967489564768E-25   4.25951234347153E-24
  8    8     1.99262618187928E-07   3.18820189100685E-06
  9    8     2.32612840199248E-09   3.95441828338721E-08
 10    8     1.85509249912105E-07   3.33916649841789E-06
 11    8     9.66823802232645E-19   1.83696522424203E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.83994989323797E-22   6.91190980782835E-21
 10    9     7.80200992590239E-07   1.48238188592145E-05
 11    9     5.81885812190327E-21   1.16377162438065E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351493582E-07   1.88915470298716E-05
 11   10     1.50028648112526E-07   3.15060161036304E-06
 12   10     4.19092366174667E-06   9.22003205584268E-05
 13   10     8.31099939353954E-17   1.91152986051409E-15
 14   10     5.25439297425498E-10   1.26105431382120E-08
 15   10     7.65346092212298E-25   1.91336523053075E-23
