    time    temp    dens
   3.02643355100824E-02   7.57670457996071E-01   1.42534999281992E+07
     nin     zin       y       x
  1    0     8.35761520969068E-01   8.35761520969068E-01
  0    1     2.92574845469164E-15   2.92574845469164E-15
  1    1     1.02876594133505E-13   2.05753188267010E-13
  2    1     3.04249030187644E-09   9.12747090562933E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40058292213117E-06   5.60233168852469E-06
  4    2     2.68802331279253E-07   1.61281398767552E-06
  3    3     5.82778830490559E-23   3.49667298294336E-22
  4    3     7.59221237995051E-17   5.31454866596536E-16
  5    3     1.03281325232062E-16   8.26250601856497E-16
  6    3     3.41648192073528E-08   3.07483372866175E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10673669575732E-15   5.49606302618159E-14
  6    4     3.92828443135819E-14   3.92828443135819E-13
  7    4     3.77735002025193E-14   4.15508502227713E-13
  8    4     4.03725760856021E-06   4.84470913027225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01508785638743E-17   3.31659664202618E-16
  7    5     3.53696893620328E-15   4.24436272344393E-14
  8    5     3.94295532650366E-10   5.12584192445476E-09
  9    5     1.41258146067491E-06   1.97761404494488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96838513198130E-21   2.36206215837757E-20
  7    6     1.40543851141446E-19   1.82707006483880E-18
  8    6     2.55012304000977E-15   3.57017225601368E-14
  9    6     1.64801063650106E-14   2.47201595475159E-13
 10    6     3.00549447090861E-09   4.80879115345378E-08
 11    6     9.38409688962870E-07   1.59529647123688E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27419291953655E-19   1.91128937930482E-18
  9    7     1.13522607780722E-16   1.81636172449155E-15
 10    7     1.28420349279772E-15   2.18314593775612E-14
 11    7     1.15697475938427E-15   2.08255456689168E-14
 12    7     2.48699808935669E-16   4.72529636977771E-15
 13    7     2.76196795796891E-08   5.52393591593781E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.91365996892038E-23   1.24445879440567E-21
 11    8     2.50980226634893E-19   4.76862430606297E-18
 12    8     1.27835038240890E-17   2.55670076481779E-16
 13    8     8.96317332247982E-16   1.88226639772076E-14
 14    8     9.10222174233912E-10   2.00248878331461E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69330521499778E-24   3.55594095149533E-23
 13    9     1.59593194589150E-19   3.51105028096131E-18
 14    9     8.88636776346611E-21   2.04386458559721E-19
 15    9     2.60666930623893E-20   6.25600633497343E-19
 16    9     2.32248860074496E-16   5.80622150186239E-15
 17    9     1.11449072186477E-12   2.89767587684840E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52713292765425E-19   3.81783231913563E-18
 16   10     2.18802705679992E-19   5.68887034767978E-18
 17   10     3.80675175698103E-20   1.02782297438488E-18
 18   10     2.46052494239822E-19   6.88946983871500E-18
 19   10     1.71927631455666E-20   4.98590131221432E-19
 20   10     1.19083415900532E-19   3.57250247701597E-18
 21   10     4.97618449991735E-20   1.54261719497438E-18
 22   10     1.13429831346072E-12   3.62975460307431E-11
 23   10     2.14389092630128E-25   7.07484005679424E-24
 24   10     5.86127548301560E-20   1.99283366422530E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
