    time    temp    dens
   9.00253186258611E-01   6.39807537754016E-01   5.41528035122548E+02
     nin     zin       y       x
  1    0     1.28440623951379E-08   1.28440623951379E-08
  0    1     6.77123928520974E-13   6.77123928520974E-13
  1    1     4.08768240435529E-13   8.17536480871058E-13
  2    1     1.76431164084579E-09   5.29293492253736E-09
  1    2     8.48048072112585E-18   2.54414421633776E-17
  2    2     1.55228782854682E-04   6.20915131418726E-04
  4    2     7.68709238695119E-08   4.61225543217071E-07
  3    3     3.29671236013368E-11   1.97802741608021E-10
  4    3     1.09906751215793E-09   7.69347258510549E-09
  5    3     1.03257450641595E-14   8.26059605132764E-14
  6    3     1.31891572718242E-06   1.18702415446418E-05
  3    4     7.55369053815782E-18   5.28758337671047E-17
  5    4     5.42951736251582E-08   4.88656562626424E-07
  6    4     3.73392710062761E-07   3.73392710062761E-06
  7    4     5.57670358224183E-18   6.13437394046602E-17
  8    4     1.02043690694032E-11   1.22452428832838E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27170678155116E-14   1.27170678155116E-13
  6    5     4.03401073173752E-09   4.43741180491127E-08
  7    5     1.28424440354154E-09   1.54109328424984E-08
  8    5     2.08007012526670E-10   2.70409116284671E-09
  9    5     8.62059240864815E-18   1.20688293721074E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.74045772636416E-22   3.01450349900058E-21
  6    6     1.95029288813950E-07   2.34035146576740E-06
  7    6     6.10383333090015E-08   7.93498333017020E-07
  8    6     5.33893210820237E-08   7.47450495148331E-07
  9    6     3.20663439768854E-13   4.80995159653281E-12
 10    6     8.51448764629351E-06   1.36231802340696E-04
 11    6     1.59391334786330E-14   2.70965269136762E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22052364116277E-18   1.06866807335116E-16
  7    7     2.38236992581097E-10   3.33531789613536E-09
  8    7     1.57377903779950E-06   2.36066855669924E-05
  9    7     7.37276760761958E-08   1.17964281721913E-06
 10    7     3.03895786389365E-08   5.16622836861921E-07
 11    7     1.20556226653203E-08   2.17001207975766E-07
 12    7     2.97535786242790E-07   5.65317993861301E-06
 13    7     5.50780026008978E-07   1.10156005201796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88378030938016E-21   4.32567046407024E-20
  8    8     8.22038574957142E-09   1.31526171993143E-07
  9    8     8.26764240137721E-11   1.40549920823413E-09
 10    8     5.15605387439779E-08   9.28089697391603E-07
 11    8     3.80670787998860E-07   7.23274497197834E-06
 12    8     6.19068701289391E-07   1.23813740257878E-05
 13    8     1.40200102811839E-07   2.94420215904863E-06
 14    8     3.94918075726277E-06   8.68819766597810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.65741950763017E-23   1.47176131629713E-21
  9    9     4.82013098117107E-18   8.67623576610793E-17
 10    9     8.69203794474543E-10   1.65148720950163E-08
