    time    temp    dens
   3.62832715190529E-02   9.43079541212030E-01   8.27171629067330E+06
     nin     zin       y       x
  1    0     8.24352128696788E-01   8.24352128696788E-01
  0    1     5.20548192955987E-15   5.20548192955987E-15
  1    1     1.49886994416050E-13   2.99773988832099E-13
  2    1     3.54582757288926E-09   1.06374827186678E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41496466254005E-06   9.65985865016021E-06
  4    2     2.67404172233228E-07   1.60442503339937E-06
  3    3     8.67260959643887E-23   5.20356575786332E-22
  4    3     2.26152495472841E-16   1.58306746830988E-15
  5    3     2.72247174172401E-16   2.17797739337920E-15
  6    3     7.91710909914400E-08   7.12539818922960E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63516577442736E-15   6.87164919698462E-14
  6    4     1.63573247678314E-13   1.63573247678314E-12
  7    4     5.27092970620016E-14   5.79802267682017E-13
  8    4     4.10581805054292E-06   4.92698166065150E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04426102701696E-17   6.64868712971865E-16
  7    5     5.91857688473384E-15   7.10229226168060E-14
  8    5     2.10118450036510E-08   2.73153985047463E-07
  9    5     1.67646446657014E-06   2.34705025319819E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52139008743928E-21   1.02256681049271E-19
  7    6     1.05479885377605E-17   1.37123850990887E-16
  8    6     4.42824561246093E-15   6.19954385744530E-14
  9    6     2.77071933516557E-14   4.15607900274835E-13
 10    6     9.53929732353327E-08   1.52628757176532E-06
 11    6     1.34146540071017E-06   2.28049118120728E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67736796817661E-18   8.51605195226492E-17
  9    7     2.44667274735222E-16   3.91467639576355E-15
 10    7     2.63977387106802E-15   4.48761558081563E-14
 11    7     2.37824591295252E-15   4.28084264331453E-14
 12    7     7.54652187059077E-15   1.43383915541225E-13
 13    7     5.15307801956606E-08   1.03061560391321E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29748507377959E-25   5.27597611804734E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.48183010308184E-21   2.66729418554730E-20
 11    8     9.00473228844045E-19   1.71089913480369E-17
 12    8     3.34825242463437E-17   6.69650484926874E-16
 13    8     2.34763123999950E-15   4.93002560399895E-14
 14    8     2.02292307895307E-09   4.45043077369676E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.31192542267964E-23   1.32550433876272E-21
 13    9     5.05310234468061E-19   1.11168251582973E-17
 14    9     2.81363872140654E-20   6.47136905923505E-19
 15    9     8.25334473806278E-20   1.98080273713507E-18
 16    9     3.45854402334917E-14   8.64636005837294E-13
 17    9     2.92385258119704E-12   7.60201671111230E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.57925219862820E-24   8.59020527670769E-23
 15   10     7.91308045657640E-18   1.97827011414410E-16
 16   10     1.06870314684497E-17   2.77862818179691E-16
 17   10     2.54251424570949E-18   6.86478846341563E-17
 18   10     1.55116741438378E-17   4.34326876027460E-16
 19   10     1.11744326338416E-18   3.24058546381405E-17
