    time    temp    dens
   9.47912202252699E-01   6.09600494753653E-01   4.63885294128797E+02
     nin     zin       y       x
  1    0     8.56665595114292E-09   8.56665595114292E-09
  0    1     5.37988779991397E-13   5.37988779991397E-13
  1    1     3.95073018487592E-13   7.90146036975184E-13
  2    1     1.83311947668656E-09   5.49935843005969E-09
  1    2     1.54366181995787E-17   4.63098545987361E-17
  2    2     1.55168616833696E-04   6.20674467334784E-04
  4    2     7.37670165099680E-08   4.42602099059808E-07
  3    3     5.77353842726572E-11   3.46412305635943E-10
  4    3     1.13834044449283E-09   7.96838311144981E-09
  5    3     1.03802142504590E-14   8.30417140036719E-14
  6    3     1.20265828152917E-06   1.08239245337625E-05
  3    4     1.61143207882975E-17   1.12800245518082E-16
  5    4     7.99912684067101E-08   7.19921415660391E-07
  6    4     3.71623914693690E-07   3.71623914693690E-06
  7    4     5.36532304349501E-18   5.90185534784451E-17
  8    4     2.27313488638020E-12   2.72776186365624E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71366964437542E-14   2.71366964437542E-13
  6    5     5.69199074796426E-09   6.26118982276069E-08
  7    5     7.85360504941155E-10   9.42432605929386E-09
  8    5     1.09383857943496E-10   1.42199015326544E-09
  9    5     6.60436913317469E-18   9.24611678644456E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.65812366835653E-22   6.22393603519218E-21
  6    6     2.74805643862557E-07   3.29766772635068E-06
  7    6     6.28587683849762E-08   8.17163989004691E-07
  8    6     5.36774380106637E-08   7.51484132149292E-07
  9    6     5.84089120939272E-13   8.76133681408907E-12
 10    6     8.14639666732405E-06   1.30342346677185E-04
 11    6     1.81432401704227E-14   3.08435082897186E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06412763342759E-17   1.38336592345587E-16
  7    7     2.89260798489289E-10   4.04965117885005E-09
  8    7     1.93756668914750E-06   2.90635003372124E-05
  9    7     7.76836665036112E-08   1.24293866405778E-06
 10    7     3.01608461085939E-08   5.12734383846097E-07
 11    7     1.14313406044518E-08   2.05764130880132E-07
 12    7     2.69762398311411E-07   5.12548556791680E-06
 13    7     4.32347328968902E-07   8.64694657937804E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
