    time    temp    dens
   2.24041357037500E-03   3.35388967567000E-01   2.29713869078692E+10
     nin     zin       y       x
  1    0     8.75512923228148E-01   8.75512923228148E-01
  0    1     1.55413088549405E-18   1.55413088549405E-18
  1    1     1.10705707934181E-16   2.21411415868362E-16
  2    1     9.61134002802555E-11   2.88340200840767E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.89542496446589E-10   1.55816998578635E-09
  4    2     2.75396446032581E-07   1.65237867619549E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.59411746483185E-22   1.81588222538230E-21
  5    3     5.09560369235434E-22   4.07648295388347E-21
  6    3     7.41883411043979E-11   6.67695069939581E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00552892962380E-18   7.20497603666142E-17
  6    4     2.88260162253571E-17   2.88260162253571E-16
  7    4     3.46620330218993E-17   3.81282363240892E-16
  8    4     2.93127356102752E-07   3.51752827323303E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38511999089305E-22   8.12363198998236E-21
  7    5     2.10458439881290E-19   2.52550127857548E-18
  8    5     2.80101715970664E-17   3.64132230761863E-16
  9    5     5.64250161374397E-09   7.89950225924155E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.26015667375055E-20   1.76421934325077E-19
  9    6     8.79700380058997E-20   1.31955057008850E-18
 10    6     1.26791314672061E-19   2.02866103475298E-18
 11    6     1.28637142043894E-10   2.18683141474620E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.98476104510988E-23   3.17561767217581E-22
 10    7     2.35372724107753E-22   4.00133630983180E-21
