    time    temp    dens
   1.35577293577405E+03   1.00000000000000E-02   1.58545553325084E-07
     nin     zin       y       x
  1    0     7.64469787071590E-11   7.64469787071590E-11
  0    1     4.89960306427050E-10   4.89960306427050E-10
  1    1     3.12380095446513E-16   6.24760190893027E-16
  2    1     2.01414717042821E-08   6.04244151128464E-08
  1    2     4.92695506154690E-14   1.47808651846407E-13
  2    2     1.70122924612778E-04   6.80491698451111E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186196524232E-08   8.59117179145394E-08
  4    3     1.68870699075989E-09   1.18209489353192E-08
  5    3     1.61470621281103E-22   1.29176497024883E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34503865049230E-20   9.41527055344608E-20
  5    4     8.76940542829752E-07   7.89246488546777E-06
  6    4     3.69892549628485E-07   3.69892549628485E-06
  7    4     4.11893852605124E-20   4.53083237865636E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26911324604702E-15   7.26911324604702E-14
  6    5     2.29223198972026E-08   2.52145518869229E-07
  7    5     5.90294171097630E-24   7.08353005317156E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579424972E-07   7.93012295309966E-06
  7    6     6.53542291783547E-08   8.49604979318612E-07
  8    6     5.55029269180078E-08   7.77040976852110E-07
  9    6     4.54211371957411E-23   6.81317057936116E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.62560653847240E-20   9.91328850001412E-19
  7    7     3.49507189440898E-10   4.89310065217257E-09
  8    7     1.00004579929018E-05   1.50006869893527E-04
  9    7     3.73076686850750E-20   5.96922698961200E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618189147E-07   3.18820189102635E-06
  9    8     2.32612840184874E-09   3.95441828314286E-08
 10    8     1.85509249912081E-07   3.33916649841746E-06
 11    8     8.72762296425956E-21   1.65824836320932E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.74656064068850E-22   6.74380915323931E-21
 10    9     7.80200992591189E-07   1.48238188592326E-05
 11    9     2.01918502246693E-21   4.03837004493387E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351470267E-07   1.88915470294053E-05
 11   10     1.50028647953737E-07   3.15060160702849E-06
 12   10     4.19092366178742E-06   9.22003205593233E-05
 13   10     2.53551887595482E-17   5.83169341469608E-16
 14   10     2.39168513479950E-10   5.74004432351880E-09
 15   10     1.24874203641139E-25   3.12185509102846E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20037170757199E-21   9.24081775665837E-20
 12   11     1.40936419840797E-09   3.24153765633834E-08
 13   11     2.29087242180335E-08   5.49809381232804E-07
 14   11     1.65285277852436E-14   4.13213194631090E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18424286813771E-10   7.64218288353051E-09
 13   12     8.25984286147142E-08   2.06496071536785E-06
 14   12     5.13110062346563E-09   1.33408616210106E-07
 15   12     2.74512021388979E-10   7.41182457750244E-09
 16   12     1.10860538623844E-09   3.10409508146763E-08
 17   12     1.34185970864242E-21   3.89139315506302E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
