    time    temp    dens
   7.76792261078490E-01   7.32862398537628E-01   8.42947012856696E+02
     nin     zin       y       x
  1    0     1.25389602770103E-07   1.25389602770103E-07
  0    1     1.51846318985091E-12   1.51846318985091E-12
  1    1     1.85775615193609E-13   3.71551230387218E-13
  2    1     1.81609707238039E-09   5.44829121714116E-09
  1    2     2.99789067261801E-19   8.99367201785402E-19
  2    2     1.55111440085308E-04   6.20445760341233E-04
  4    2     8.55351171200011E-08   5.13210702720007E-07
  3    3     2.14958093976643E-12   1.28974856385986E-11
  4    3     8.56055459419751E-10   5.99238821593826E-09
  5    3     2.99040273923941E-14   2.39232219139153E-13
  6    3     1.68180265250394E-06   1.51362238725355E-05
  3    4     3.66972385643446E-20   2.56880669950413E-19
  5    4     7.41151259860575E-09   6.67036133874517E-08
  6    4     3.92125741075534E-07   3.92125741075534E-06
  7    4     2.27957461446426E-17   2.50753207591069E-16
  8    4     5.16010804164661E-10   6.19212964997593E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43197186434764E-16   1.43197186434764E-15
  6    5     8.92511845578706E-10   9.81763030136577E-09
  7    5     3.86150744415093E-09   4.63380893298112E-08
  8    5     2.77390719001862E-09   3.60607934702421E-08
  9    5     1.53345591494571E-16   2.14683828092399E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19498401664934E-25   4.61448241831427E-24
  6    6     3.15336997608550E-08   3.78404397130260E-07
  7    6     4.23944723338282E-08   5.51128140339766E-07
  8    6     5.10680081373217E-08   7.14952113922503E-07
  9    6     2.30969476937094E-13   3.46454215405641E-12
 10    6     9.54751915521411E-06   1.52760306483426E-04
 11    6     4.07329729974815E-14   6.92460540957186E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99289090397195E-19   7.79075817516354E-18
  7    7     4.03762480186765E-11   5.65267472261471E-10
  8    7     5.54686993165064E-07   8.32030489747596E-06
  9    7     5.95569408353962E-08   9.52911053366339E-07
 10    7     3.08743646233599E-08   5.24864198597118E-07
 11    7     1.38271096756324E-08   2.48887974161384E-07
 12    7     3.57633952670443E-07   6.79504510073842E-06
 13    7     1.05990773163902E-06   2.11981546327805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65540154519553E-22   2.48310231779330E-21
  8    8     3.31440984690110E-09   5.30305575504176E-08
  9    8     1.72591120941419E-11   2.93404905600412E-10
 10    8     1.48845246282523E-08   2.67921443308541E-07
 11    8     1.40021862054172E-07   2.66041537902927E-06
 12    8     3.31114626401628E-07   6.62229252803256E-06
 13    8     1.42496864629349E-07   2.99243415721634E-06
 14    8     4.10300217754908E-06   9.02660479060797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30146431084502E-23   3.91248932843654E-22
  9    9     2.73881790029215E-19   4.92987222052586E-18
 10    9     1.17884214668501E-10   2.23980007870151E-09
 11    9     3.37813951366208E-10   6.75627902732415E-09
 12    9     2.60680077517960E-09   5.47428162787716E-08
 13    9     8.84052499374871E-08   1.94491549862472E-06
 14    9     7.69741752918937E-10   1.77040603171356E-08
 15    9     8.48752493136782E-10   2.03700598352828E-08
 16    9     5.96068911536542E-08   1.49017227884136E-06
 17    9     4.59183556131972E-15   1.19387724594313E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49418711444160E-13   6.98837422888320E-12
 11   10     7.54917474659641E-12   1.58532669678525E-10
 12   10     4.75511248888994E-10   1.04612474755579E-08
 13   10     1.68751049209602E-10   3.88127413182084E-09
 14   10     9.06256434505307E-09   2.17501544281274E-07
 15   10     3.74215763965026E-08   9.35539409912565E-07
 16   10     2.60408114418925E-09   6.77061097489205E-08
 17   10     8.79631509061905E-11   2.37500507446714E-09
 18   10     1.87304897988796E-10   5.24453714368630E-09
 19   10     9.36058437116082E-15   2.71456946763664E-13
 20   10     1.44485021775550E-12   4.33455065326650E-11
 21   10     1.58493050116412E-16   4.91328455360876E-15
 22   10     5.63613401101105E-15   1.80356288352353E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31495042609112E-22   5.09289093740046E-21
 12   11     4.42667846170950E-14   1.01813604619319E-12
 13   11     4.87357575110076E-13   1.16965818026418E-11
 14   11     9.90907860497859E-10   2.47726965124465E-08
 15   11     5.18425911860093E-10   1.34790737083624E-08
 16   11     8.45180688032168E-10   2.28198785768685E-08
 17   11     3.56618945527412E-10   9.98533047476754E-09
 18   11     4.60455935802511E-10   1.33532221382728E-08
 19   11     9.39257408497482E-11   2.81777222549245E-09
 20   11     1.32311696526216E-10   4.10166259231269E-09
 21   11     5.59981913013722E-10   1.79194212164391E-08
 22   11     1.55281095239171E-17   5.12427614289264E-16
 23   11     7.76044036237862E-24   2.63854972320873E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
