    time    temp    dens
   6.04332712698233E-02   1.10512083512321E+00   1.79013851464986E+06
     nin     zin       y       x
  1    0     7.95855941492815E-01   7.95855941492815E-01
  0    1     2.44724193095409E-14   2.44724193095409E-14
  1    1     6.09436830568708E-13   1.21887366113742E-12
  2    1     6.86459217047210E-09   2.05937765114163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.32806262025417E-06   3.33122504810167E-05
  4    2     2.49787385094105E-07   1.49872431056463E-06
  3    3     3.58578724553937E-22   2.15147234732362E-21
  4    3     1.98090302537112E-15   1.38663211775978E-14
  5    3     2.25744303416096E-15   1.80595442732877E-14
  6    3     2.64233429780956E-07   2.37810086802860E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48506898042963E-14   1.33656208238667E-13
  6    4     3.87106561301241E-12   3.87106561301241E-11
  7    4     1.11640554848327E-13   1.22804610333159E-12
  8    4     3.26235464584526E-06   3.91482557501431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60589694542697E-16   2.86648663996966E-15
  7    5     2.32415176332237E-14   2.78898211598685E-13
  8    5     6.81499492560079E-07   8.85949340328103E-06
  9    5     1.55829488998022E-06   2.18161284597231E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21757589475553E-19   1.46109107370663E-18
  7    6     1.44958477237174E-15   1.88446020408326E-14
  8    6     2.51846652506881E-14   3.52585313509633E-13
  9    6     1.37267061768250E-13   2.05900592652375E-12
 10    6     2.41753199437667E-06   3.86805119100267E-05
 11    6     1.48592112469706E-06   2.52606591198500E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47020613748281E-24   4.85828859247593E-23
  8    7     5.87592044567930E-16   8.81388066851895E-15
  9    7     3.99637347306209E-15   6.39419755689935E-14
 10    7     2.40865872237672E-14   4.09471982804043E-13
 11    7     2.17002765909308E-14   3.90604978636755E-13
 12    7     5.36496109936323E-12   1.01934260887901E-10
 13    7     2.31697704838706E-07   4.63395409677411E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12214600987644E-22   8.19543361580230E-21
  9    8     1.77381246207036E-24   3.01548118551962E-23
 10    8     9.77459111150769E-20   1.75942640007138E-18
 11    8     2.07390016889006E-17   3.94041032089111E-16
 12    8     6.15276777958328E-16   1.23055355591666E-14
 13    8     4.31399837881768E-14   9.05939659551712E-13
 14    8     8.14587083147851E-09   1.79209158292527E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02378389596272E-23   1.94518940232917E-22
 11    9     1.19599086687375E-23   2.39198173374750E-22
 12    9     1.77880173840306E-20   3.73548365064643E-19
 13    9     8.52704084851316E-18   1.87594898667290E-16
 14    9     4.74798310298558E-19   1.09203611368668E-17
 15    9     1.39274217149628E-18   3.34258121159108E-17
 16    9     6.77139522896587E-12   1.69284880724147E-10
 17    9     1.43474290394568E-11   3.73033155025878E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12921485011316E-25   2.48427267024896E-24
 13   10     2.65649963702684E-23   6.10994916516173E-22
 14   10     2.25378245322864E-21   5.40907788774875E-20
 15   10     6.32209379658553E-16   1.58052344914638E-14
 16   10     8.50862160330276E-16   2.21224161685872E-14
 17   10     2.53769551804875E-16   6.85177789873164E-15
 18   10     1.48086481311427E-15   4.14642147671995E-14
 19   10     1.09171220278627E-16   3.16596538808018E-15
 20   10     6.95953773776107E-16   2.08786132132832E-14
 21   10     3.29216725671060E-16   1.02057184958028E-14
 22   10     3.13978464834525E-09   1.00473108747048E-07
 23   10     1.14256983233735E-19   3.77048044671327E-18
 24   10     4.69485178794491E-18   1.59624960790127E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.79600111916591E-24   4.84920302174795E-23
 17   11     2.27015384475645E-21   6.35643076531805E-20
 18   11     1.25042761224452E-19   3.62624007550911E-18
 19   11     4.67937003203092E-19   1.40381100960928E-17
 20   11     1.66214468239048E-16   5.15264851541050E-15
 21   11     5.24407987250075E-15   1.67810555920024E-13
 22   11     6.54552267915938E-15   2.16002248412259E-13
 23   11     1.61103676472861E-14   5.47752500007728E-13
 24   11     1.21077947678156E-09   4.23772816873546E-08
 25   11     1.11981961387649E-18   4.03135060995536E-17
 26   11     2.44017961680882E-18   9.02866458219264E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.54738479055158E-24   1.06421543716548E-22
 19   12     4.03529210679256E-24   1.25094055310569E-22
 20   12     3.58763295752650E-22   1.14804254640848E-20
 21   12     4.42641269535427E-18   1.46071618946691E-16
 22   12     2.00219643887007E-09   6.80746789215823E-08
 23   12     6.75676673098086E-17   2.36486835584330E-15
 24   12     3.02674802204591E-11   1.08962928793653E-09
 25   12     4.81858954226637E-16   1.78287813063856E-14
 26   12     2.50198803490422E-11   9.50755453263603E-10
 27   12     1.13785594310946E-16   4.43763817812688E-15
 28   12     7.04918561882218E-10   2.81967424752887E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
