    time    temp    dens
   3.29563559054361E+00   1.80941167546961E-01   1.10381780141001E+01
     nin     zin       y       x
  1    0     2.01910880487710E-10   2.01910880487710E-10
  0    1     5.59516419791418E-13   5.59516419791418E-13
  1    1     2.44760554904728E-15   4.89521109809456E-15
  2    1     1.45434269235271E-08   4.36302807705812E-08
  1    2     1.95153969593614E-15   5.85461908780843E-15
  2    2     1.54847314291380E-04   6.19389257165520E-04
  4    2     9.74524460197514E-09   5.84714676118508E-08
  3    3     1.20102422591991E-08   7.20614535551946E-08
  4    3     1.67567110312181E-09   1.17296977218527E-08
  5    3     1.21156942050527E-13   9.69255536404215E-13
  6    3     1.38552570818169E-08   1.24697313736352E-07
  3    4     4.48943296590886E-18   3.14260307613620E-17
  5    4     8.63092371851896E-07   7.76783134666707E-06
  6    4     3.69889943394233E-07   3.69889943394233E-06
  7    4     4.82900448752162E-13   5.31190493627378E-12
  8    4     1.20755024766132E-20   1.44906029719358E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42897211151027E-14   3.42897211151027E-13
  6    5     2.29121713182161E-08   2.52033884500377E-07
  7    5     1.39468578184116E-14   1.67362293820939E-13
  8    5     5.45026326937012E-19   7.08534225018115E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.71554679944735E-25   1.88710147939208E-24
  6    6     6.60843586082714E-07   7.93012303299257E-06
  7    6     6.53520768668510E-08   8.49576999269063E-07
  8    6     5.54000491498868E-08   7.75600688098416E-07
  9    6     1.08023201575431E-11   1.62034802363146E-10
 10    6     9.30244290855125E-07   1.48839086536820E-05
 11    6     1.53706253778690E-13   2.61300631423773E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81372637337730E-19   6.25784428539049E-18
  7    7     3.49831008322576E-10   4.89763411651606E-09
  8    7     9.07951450709582E-06   1.36192717606437E-04
  9    7     1.25497485157707E-07   2.00795976252332E-06
 10    7     2.04448903289999E-08   3.47563135592999E-07
 11    7     8.38847597912110E-10   1.50992567624180E-08
 12    7     2.21688177094549E-09   4.21207536479643E-08
 13    7     3.53953554168462E-12   7.07907108336924E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41501817615242E-22   3.62252726422863E-21
  8    8     4.50122303977590E-08   7.20195686364143E-07
  9    8     1.26534246310314E-09   2.15108218727533E-08
 10    8     1.83905057501206E-07   3.31029103502172E-06
 11    8     7.35589466897076E-07   1.39761998710444E-05
 12    8     8.36780198703457E-07   1.67356039740691E-05
 13    8     8.65643419039113E-08   1.81785117998214E-06
 14    8     1.88986529616558E-06   4.15770365156428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35822815227279E-23   5.70898785886374E-22
  9    9     1.90046575634023E-21   3.42083836141242E-20
 10    9     4.34626029134839E-08   8.25789455356194E-07
 11    9     1.00060783908874E-07   2.00121567817748E-06
 12    9     5.01192524066830E-08   1.05250430054034E-06
 13    9     1.82269039796408E-06   4.00991887552098E-05
 14    9     3.94839656185674E-10   9.08131209227049E-09
 15    9     1.00341905480967E-11   2.40820573154322E-10
 16    9     4.15875567055820E-17   1.03968891763955E-15
 17    9     5.61902818849733E-25   1.46094732900931E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82461072828793E-09   1.56492214565759E-07
 11   10     1.31269666704972E-08   2.75666300080441E-07
 12   10     4.78384001381277E-07   1.05244480303881E-05
 13   10     9.49903977395849E-10   2.18477914801045E-08
 14   10     2.32677494687140E-08   5.58425987249136E-07
 15   10     5.08694354434881E-09   1.27173588608720E-07
 16   10     4.43382976843382E-13   1.15279573979279E-11
 17   10     6.17854224891948E-21   1.66820640720826E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.91367342014928E-25   1.03187141823135E-23
 11   11     9.77161381303159E-21   2.14975503886695E-19
 12   11     3.29779842972228E-11   7.58493638836125E-10
 13   11     1.89632365954132E-10   4.55117678289918E-09
 14   11     7.60332726688458E-08   1.90083181672115E-06
 15   11     1.23824504463084E-09   3.21943711604018E-08
 16   11     7.02953184493862E-12   1.89797359813343E-10
 17   11     1.00361183004988E-17   2.81011312413967E-16
 18   11     1.23605616375108E-22   3.58456287487813E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.95217877591260E-15   7.08522906219024E-14
 13   12     1.53196175091852E-09   3.82990437729630E-08
 14   12     3.83845908165168E-09   9.97999361229436E-08
 15   12     1.42129067246529E-09   3.83748481565628E-08
 16   12     1.12064394428519E-09   3.13780304399854E-08
 17   12     1.86821585086404E-10   5.41782596750573E-09
 18   12     9.51164323396977E-12   2.85349297019093E-10
 19   12     8.62324538383261E-13   2.67320606898811E-11
 20   12     5.58787603429933E-17   1.78812033097579E-15
 21   12     7.60248286201696E-18   2.50881934446560E-16
 22   12     7.83082426715096E-24   2.66248025083133E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
