    time    temp    dens
   7.15108068153856E-01   7.86308602223027E-01   1.08043815511934E+03
     nin     zin       y       x
  1    0     4.34995678650954E-05   4.34995678650954E-05
  0    1     1.60195861965927E-11   1.60195861965927E-11
  1    1     2.94005953110032E-11   5.88011906220064E-11
  2    1     2.06717471723906E-09   6.20152415171717E-09
  1    2     2.07713327834231E-19   6.23139983502694E-19
  2    2     1.54835698068939E-04   6.19342792275756E-04
  4    2     9.02268841177594E-08   5.41361304706556E-07
  3    3     4.83803653359859E-15   2.90282192015915E-14
  4    3     1.21767564106206E-10   8.52372948743440E-10
  5    3     9.35254726934954E-13   7.48203781547963E-12
  6    3     1.90767162649366E-06   1.71690446384429E-05
  3    4     4.75763093458589E-23   3.33034165421012E-22
  5    4     1.54950649581442E-09   1.39455584623298E-08
  6    4     4.28079167811167E-07   4.28079167811167E-06
  7    4     5.81653073134166E-15   6.39818380447583E-14
  8    4     3.73279699590346E-09   4.47935639508415E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72001467591614E-21   1.72001467591614E-20
  6    5     1.63139036211574E-10   1.79452939832731E-09
  7    5     1.07950016264133E-09   1.29540019516959E-08
  8    5     2.08116339164751E-08   2.70551240914177E-07
  9    5     1.62197205084972E-13   2.27076087118960E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56354076478017E-10   6.67624891773620E-09
  7    6     2.70111278210269E-09   3.51144661673350E-08
  8    6     3.17032030684862E-08   4.43844842958807E-07
  9    6     1.54695956653209E-11   2.32043934979814E-10
 10    6     1.01098432129810E-05   1.61757491407696E-04
 11    6     7.82037979270204E-12   1.32946456475935E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41064054640825E-22   5.73383271033073E-21
  7    7     6.31597130923482E-14   8.84235983292875E-13
  8    7     3.25290036490330E-08   4.87935054735495E-07
  9    7     2.29524722856542E-08   3.67239556570467E-07
 10    7     2.64492935351279E-08   4.49637990097174E-07
 11    7     1.41565061717069E-08   2.54817111090724E-07
 12    7     8.04363736539285E-08   1.52829109942464E-06
