    time    temp    dens
   1.64815921851568E-02   2.42356900365074E-01   8.82505569394564E+07
     nin     zin       y       x
  1    0     8.64289517253527E-01   8.64289517253527E-01
  0    1     3.80682009120268E-16   3.80682009120268E-16
  1    1     3.44471436377835E-14   6.88942872755671E-14
  2    1     2.59473353070666E-09   7.78420059211999E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.18097664389659E-07   1.27239065755863E-06
  4    2     2.72023477759414E-07   1.63214086655649E-06
  3    3     1.81605182968985E-23   1.08963109781391E-22
  4    3     7.68283716103005E-19   5.37798601272103E-18
  5    3     1.51798427392288E-18   1.21438741913830E-17
  6    3     1.93296975444596E-09   1.73967277900136E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17442157025052E-15   1.95697941322547E-14
  6    4     6.97090973238335E-15   6.97090973238335E-14
  7    4     8.38254029286199E-15   9.22079432214819E-14
  8    4     2.86497755982538E-06   3.43797307179046E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53838619831002E-18   1.69222481814102E-17
  7    5     6.09342866611412E-16   7.31211439933694E-15
  8    5     1.00921787322537E-13   1.31198323519298E-12
  9    5     5.97343052235498E-07   8.36280273129698E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91414044289285E-25   2.29696853147142E-24
  7    6     2.81491922493368E-23   3.65939499241379E-22
  8    6     4.78602342280263E-16   6.70043279192368E-15
  9    6     3.39763998452114E-15   5.09645997678170E-14
 10    6     4.89533887014691E-15   7.83254219223506E-14
 11    6     1.91305184099169E-07   3.25218812968587E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.20132951965338E-25   1.80199427948007E-24
  9    7     1.01328002503330E-17   1.62124804005328E-16
 10    7     1.27710928761104E-16   2.17108578893876E-15
 11    7     1.15058339014747E-16   2.07105010226544E-15
 12    7     2.41322539999157E-17   4.58512825998398E-16
 13    7     2.84300063632612E-09   5.68600127265224E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.30415861780117E-21   4.37790137382222E-20
 12    8     6.42430698395089E-19   1.28486139679018E-17
 13    8     4.50441276491964E-17   9.45926680633124E-16
 14    8     4.78073163263174E-11   1.05176095917898E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
