    time    temp    dens
   1.52428832637084E+01   3.97985323212866E-02   1.11561302386794E-01
     nin     zin       y       x
  1    0     1.39781150411227E-10   1.39781150411227E-10
  0    1     2.93816548538614E-12   2.93816548538614E-12
  1    1     2.71160421899418E-16   5.42320843798836E-16
  2    1     1.98683680242495E-08   5.96051040727484E-08
  1    2     1.32913359694678E-15   3.98740079084035E-15
  2    2     1.54858315344468E-04   6.19433261377873E-04
  4    2     4.01484153819777E-13   2.40890492291866E-12
  3    3     1.45923148046808E-08   8.75538888280850E-08
  4    3     1.68867528247244E-09   1.18207269773071E-08
  5    3     3.01242941521458E-16   2.40994353217166E-15
  6    3     4.93747969600809E-18   4.44373172640729E-17
  3    4     2.12145867422166E-20   1.48502107195516E-19
  5    4     8.76940647299804E-07   7.89246582569824E-06
  6    4     3.69892463951464E-07   3.69892463951464E-06
  7    4     5.53335234440626E-13   6.08668757884689E-12
  8    4     9.60797923895637E-23   1.15295750867476E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71152523902858E-15   7.71152523902858E-14
  6    5     2.29217683146765E-08   2.52139451461441E-07
  7    5     1.94302175949718E-17   2.33162611139662E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843110987429E-07   7.93011733184915E-06
  7    6     6.53541849508400E-08   8.49604404360921E-07
  8    6     5.55029035921511E-08   7.77040650290115E-07
  9    6     3.82512596551807E-13   5.73768894827710E-12
 10    6     1.88057152569590E-11   3.00891444111344E-10
 11    6     1.82382124580917E-21   3.10049611787559E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62197096174465E-19   4.70856225026805E-18
  7    7     3.49520865366769E-10   4.89329211513477E-09
  8    7     1.00004390719661E-05   1.50006586079491E-04
  9    7     4.26745521031168E-08   6.82792833649869E-07
 10    7     2.83210940983490E-09   4.81458599671933E-08
 11    7     1.97833921264268E-15   3.56101058275682E-14
 12    7     1.62157570172962E-19   3.08099383328628E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43821546066198E-22   2.15732319099297E-21
  8    8     1.53894982658862E-07   2.46231972254180E-06
  9    8     2.18735425398239E-09   3.71850223177007E-08
 10    8     1.85509250377213E-07   3.33916650678984E-06
 11    8     5.41699257305012E-07   1.02922858887952E-05
 12    8     4.53556368137537E-07   9.07112736275074E-06
 13    8     7.79204850631494E-09   1.63633018632614E-07
 14    8     4.91582961536793E-08   1.08148251538094E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02892605004921E-23   1.74917428508366E-22
  9    9     4.53192120564962E-22   8.15745817016932E-21
 10    9     2.38501999861837E-07   4.53153799737490E-06
 11    9     3.07208035999790E-07   6.14416071999579E-06
 12    9     3.02520481601630E-08   6.35293011363423E-07
 13    9     7.29709377471128E-07   1.60536063043648E-05
 14    9     9.94874972161332E-12   2.28821243597106E-10
 15    9     3.49550388417325E-20   8.38920932201581E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83828807699426E-07   3.67657615398853E-06
 11   10     1.11970321348123E-07   2.35137674831058E-06
 12   10     3.41205925021863E-06   7.50653035048099E-05
 13   10     1.10893862215825E-09   2.55055883096397E-08
 14   10     2.23467945451594E-08   5.36323069083825E-07
 15   10     8.31813094254453E-15   2.07953273563613E-13
 16   10     1.97276068061591E-24   5.12917776960137E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.13088655295079E-25   4.47486176119665E-24
 11   11     4.37365029652525E-21   9.62203065235555E-20
 12   11     2.85419528859542E-10   6.56464916376947E-09
 13   11     1.11948753588823E-09   2.68677008613175E-08
 14   11     7.05205190184487E-08   1.76301297546122E-06
 15   11     1.40757916545504E-12   3.65970583018310E-11
 16   11     5.04991713782206E-18   1.36347762721196E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04130942103726E-13   2.49914261048942E-12
 13   12     1.20803356289791E-08   3.02008390724477E-07
 14   12     5.12710733645802E-09   1.33304790747909E-07
 15   12     1.40621513570250E-09   3.79678086639674E-08
 16   12     1.12229108928869E-09   3.14241505000833E-08
 17   12     3.55180980554584E-13   1.03002484360829E-11
 18   12     8.69217588786848E-19   2.60765276636054E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34488221917162E-22   1.90966937698462E-20
 14   13     2.41064597301219E-11   6.50874412713292E-10
 15   13     2.03993558345053E-13   5.71181963366149E-12
 16   13     6.71809627969624E-10   1.94824792111191E-08
 17   13     1.05596421890725E-10   3.16789265672174E-09
 18   13     2.31120873805945E-15   7.16474708798431E-14
 19   13     1.72955966416857E-22   5.53459092533943E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54273925293132E-15   2.67196699082077E-13
 15   14     1.49459522983918E-11   4.33432616653361E-10
 16   14     1.39015342365167E-09   4.17046027095501E-08
 17   14     2.28761620166901E-09   7.09161022517394E-08
 18   14     8.81203544838736E-09   2.81985134348395E-07
 19   14     1.64461495909586E-09   5.42722936501633E-08
 20   14     3.14489153529099E-10   1.06926312199894E-08
 21   14     2.45827643347277E-14   8.60396751715470E-13
 22   14     1.02693747362682E-18   3.69697490505654E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.23069233054345E-12   6.91514622468471E-11
 17   15     1.18104499842101E-15   3.77934399494723E-14
 18   15     6.66875544019406E-09   2.20068929526404E-07
 19   15     6.03007887002692E-09   2.05022681580915E-07
 20   15     6.22989059352445E-09   2.18046170773356E-07
 21   15     3.83777580388289E-10   1.38159928939784E-08
 22   15     9.22182316305476E-11   3.41207457033026E-09
 23   15     1.37698714937943E-15   5.23255116764184E-14
 24   15     7.16608699453080E-21   2.79477392786701E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.55264758911195E-21   2.73684722851582E-19
 17   16     1.87971765174965E-14   6.20306825077386E-13
 18   16     4.78869044803535E-09   1.62815475233202E-07
 19   16     1.34116734265751E-09   4.69408569930129E-08
 20   16     1.73916864786204E-09   6.26100713230334E-08
 21   16     6.66136406707222E-09   2.46470470481672E-07
 22   16     3.77539076215105E-09   1.43464848961740E-07
 23   16     3.83762153626853E-10   1.49667239914473E-08
 24   16     5.57928290214410E-10   2.23171316085764E-08
 25   16     2.71792159605802E-11   1.11434785438379E-09
 26   16     2.83239559283159E-12   1.18960614898927E-10
 27   16     1.91302597118693E-19   8.22601167610380E-18
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.55621271088345E-16   2.99467444880921E-14
 19   17     5.21006040463450E-19   1.87562174566842E-17
 20   17     1.74180751909324E-10   6.44468782064500E-09
 21   17     3.49189826432058E-12   1.32692134044182E-10
 22   17     5.03281913189379E-10   1.96279946143858E-08
 23   17     1.05845084328440E-09   4.23380337313759E-08
 24   17     3.07432972436324E-09   1.26047518698893E-07
 25   17     1.08245777846410E-08   4.54632266954921E-07
 26   17     3.86794325792664E-10   1.66321560090845E-08
 27   17     1.01487143186156E-15   4.46543430019089E-14
 28   17     2.00434412908392E-18   9.01954858087762E-17
 29   17     2.84855264697998E-25   1.31033421761079E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.40734498347221E-15   2.81479109371944E-13
 21   18     8.24820413819876E-13   3.21679961389752E-11
 22   18     7.81324755463758E-11   3.12529902185503E-09
 23   18     7.06032369927341E-10   2.89473271670210E-08
 24   18     2.90494876934331E-08   1.22007848312419E-06
 25   18     8.21147954065427E-09   3.53093620248134E-07
 26   18     1.01922465388972E-08   4.48458847711479E-07
