    time    temp    dens
   1.80499464867050E-01   1.02908598087803E+00   6.71873002671682E+04
 10    7     8.05388518296284E-13   1.36916048110368E-11
 11    7     7.25596202248729E-13   1.30607316404771E-11
 12    7     1.80411758668800E-10   3.42782341470721E-09
 13    7     1.21586284139375E-06   2.43172568278750E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.23662168320607E-20   8.37859469312971E-19
  9    8     1.81657675112739E-22   3.08818047691657E-21
 10    8     3.35231965568321E-18   6.03417538022978E-17
 11    8     3.14579813409368E-15   5.97701645477800E-14
 12    8     1.03328609490518E-13   2.06657218981036E-12
 13    8     7.24465605836760E-12   1.52137777225720E-10
 14    8     2.54979271256254E-07   5.60954396763758E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42258636398367E-21   2.70291409156897E-20
 11    9     1.67543976211113E-21   3.35087952422225E-20
 12    9     2.95588034049318E-18   6.20734871503569E-17
 13    9     8.41718681901739E-15   1.85178110018383E-13
 14    9     4.68681266143789E-16   1.07796691213072E-14
 15    9     1.37479751968597E-15   3.29951404724633E-14
 16    9     1.62337040783034E-09   4.05842601957586E-08
 17    9     2.88603450541586E-10   7.50368971408123E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.78434135366714E-23   1.05255509780677E-21
 13   10     1.21092868373299E-20   2.78513597258589E-19
 14   10     1.36477349307366E-17   3.27545638337679E-16
 15   10     5.68249825398663E-14   1.42062456349666E-12
 16   10     7.70352278062766E-14   2.00291592296319E-12
 17   10     2.07562160029023E-14   5.60417832078362E-13
 18   10     1.23883998768605E-13   3.46875196552095E-12
 19   10     9.01715517324362E-15   2.61497500024065E-13
 20   10     5.87788933790935E-14   1.76336680137280E-12
 21   10     2.69793786202237E-14   8.36360737226934E-13
 22   10     1.07558611752643E-08   3.44187557608459E-07
 23   10     4.32477182118840E-21   1.42717470099217E-19
 24   10     2.07343011005488E-20   7.04966237418660E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12316837378931E-23   5.30792093447327E-22
 15   11     7.74670306357196E-23   2.01414279652871E-21
 16   11     4.41175988869125E-21   1.19117516994664E-19
 17   11     1.28701664180540E-18   3.60364659705512E-17
 18   11     2.55320362412010E-17   7.40429050994830E-16
 19   11     4.76449310657711E-17   1.42934793197313E-15
 20   11     1.65998020258960E-14   5.14593862802775E-13
 21   11     8.01991333287854E-12   2.56637226652113E-10
 22   11     1.05334809447739E-12   3.47604871177539E-11
 23   11     3.84335039543654E-13   1.30673913444843E-11
 24   11     4.55655771338881E-09   1.59479519968608E-07
 25   11     6.60846761241051E-20   2.37904834046778E-18
 26   11     1.20965516690138E-20   4.47572411753510E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.83961466983679E-24   1.63509210755430E-22
 17   12     1.14453726485478E-23   3.31915806807887E-22
 18   12     1.26065160578701E-19   3.78195481736102E-18
 19   12     9.72463599417836E-20   3.01463715819529E-18
 20   12     3.20807525205618E-18   1.02658408065798E-16
 21   12     4.90161059725815E-16   1.61753149709519E-14
 22   12     5.58905518761565E-08   1.90027876378932E-06
 23   12     2.49058416431896E-16   8.71704457511635E-15
 24   12     2.20687632917664E-10   7.94475478503591E-09
 25   12     1.10749047713710E-16   4.09771476540728E-15
 26   12     1.27091919934559E-11   4.82949295751325E-10
 27   12     2.21201302414110E-18   8.62685079415031E-17
 28   12     7.09801928973839E-13   2.83920771589536E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.04321350397674E-25   3.33828321272555E-24
 20   13     2.01784518134815E-15   6.65888909844891E-14
 21   13     5.47493779366482E-16   1.86147884984604E-14
 22   13     2.32727061022384E-14   8.14544713578345E-13
 23   13     1.78531976316479E-15   6.42715114739323E-14
 24   13     3.54842897742661E-13   1.31291872164784E-11
 25   13     2.21886360238622E-15   8.43168168906762E-14
 26   13     6.91519417385982E-10   2.69692572780533E-08
 27   13     2.07978845003199E-15   8.31915380012795E-14
 28   13     3.64599858970547E-09   1.49485942177924E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21778552030486E-24   3.89691366497556E-23
 19   14     1.38065305969557E-23   4.55615509699537E-22
 20   14     8.06978297391391E-22   2.74372621113073E-20
 21   14     9.63176385465215E-22   3.37111734912825E-20
 22   14     1.33450076113754E-20   4.80420274009514E-19
 23   14     5.89927442008529E-18   2.18273153543156E-16
 24   14     1.35177628539266E-15   5.13674988449209E-14
 25   14     3.40123954086184E-16   1.32648342093612E-14
 26   14     2.19955842120790E-15   8.79823368483159E-14
 27   14     3.20579824208309E-15   1.31437727925407E-13
 28   14     3.42381062148665E-08   1.43800046102439E-06
 29   14     1.95384802537031E-21   8.40154650909233E-20
 30   14     3.39885237063866E-20   1.49549504308101E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.29432300756781E-25   1.97538858348119E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.64484393405598E-24   6.08592255600712E-23
 23   15     1.07407230616380E-24   4.08147476342245E-23
 24   15     2.07315972050277E-23   8.08532290996080E-22
 25   15     1.00787214076702E-22   4.03148856306808E-21
 26   15     4.24826359197223E-15   1.74178807270861E-13
 27   15     1.15409020687065E-15   4.84717886885671E-14
 28   15     4.30154759927867E-08   1.84966546768983E-06
 29   15     1.32530093856380E-15   5.83132412968070E-14
 30   15     1.32113969108078E-11   5.94512860986350E-10
 31   15     2.07004708579812E-15   9.52221659467134E-14
 32   15     1.30623164856189E-09   6.13928874824089E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.83719119933223E-24   2.33487647973289E-22
 25   16     3.33426099995629E-18   1.36704700998208E-16
 26   16     1.88184717850818E-15   7.90375814973437E-14
 27   16     3.28212237397938E-15   1.41131262081113E-13
 28   16     3.38573538270707E-14   1.48972356839111E-12
 29   16     4.47910843462277E-15   2.01559879558025E-13
 30   16     3.67959013786341E-12   1.69261146341717E-10
 31   16     9.61216183185980E-15   4.51771606097410E-13
 32   16     5.18468562997818E-09   2.48864910238953E-07
 33   16     1.11743136033408E-14   5.47541366563698E-13
 34   16     4.20044388518006E-10   2.10022194259003E-08
 35   16     3.32265587241689E-24   1.69455449493262E-22
 36   16     1.09022479260258E-24   5.66916892153342E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.26066807761486E-25   9.49480592598242E-24
 26   17     1.32215210132983E-23   5.68525403571829E-22
 27   17     3.30055841800239E-23   1.45224570392105E-21
 28   17     2.38633706109237E-19   1.07385167749157E-17
 29   17     1.15345248202067E-17   5.30588141729510E-16
 30   17     8.06537605795385E-15   3.79072674723831E-13
 31   17     5.47869892792279E-16   2.62977548540294E-14
 32   17     1.70595508868526E-13   8.35917993455777E-12
 33   17     4.32194468657893E-15   2.16097234328947E-13
 34   17     2.79841846842729E-09   1.42719341889792E-07
 35   17     1.47519026809512E-15   7.67098939409461E-14
 36   17     5.90938404768430E-15   3.13197354527268E-13
 37   17     1.10330396942176E-22   5.95784143487749E-21
 38   17     1.12160405942762E-23   6.16882232685193E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.04436182967693E-23   9.40406441651386E-22
 29   18     9.65034450034108E-22   4.53566191516031E-20
 30   18     1.40100962009865E-19   6.72484617647353E-18
 31   18     6.05150942197031E-17   2.96523961676545E-15
 32   18     1.82216254042635E-14   9.11081270213176E-13
 33   18     1.48788106454763E-15   7.58819342919291E-14
 34   18     6.76485299331361E-11   3.51772355652308E-09
 35   18     2.02179013104536E-14   1.07154876945404E-12
 36   18     7.28355012565954E-13   3.93311706785615E-11
 37   18     3.13045483966019E-14   1.72175016181310E-12
 38   18     5.24682519528556E-09   2.93822210935992E-07
 39   18     6.27799403478895E-19   3.57845659982970E-17
 40   18     3.50868523030350E-17   2.03503743357603E-15
 41   18     1.40978608585043E-25   8.31773790651752E-24
 42   18     3.30490380138575E-23   1.98294228083145E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.52747320733303E-23   3.68846187159318E-21
 31   19     3.98244853782464E-21   1.99122426891232E-19
 32   19     3.36371631449766E-18   1.71549532039381E-16
 33   19     1.20187995598702E-18   6.24977577113250E-17
 34   19     8.75499756650565E-17   4.64014871024799E-15
 35   19     8.42869197374904E-17   4.55149366582448E-15
 36   19     1.09546687694227E-14   6.02506782318247E-13
 37   19     1.58813415197449E-15   8.89355125105712E-14
 38   19     2.90808009059252E-11   1.65760565163774E-09
 39   19     6.14247555249342E-15   3.56263582044618E-13
 40   19     2.62471583993933E-10   1.54858234556421E-08
 41   19     4.66814927769686E-15   2.80088956661812E-13
 42   19     8.80337053239546E-10   5.37005602476123E-08
 43   19     7.06216801352661E-16   4.37854416838650E-14
 44   19     1.68584618865271E-14   1.06208309885120E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.89020408093075E-24   3.58290612208399E-22
 33   20     1.18098269433473E-22   6.25920827997408E-21
 34   20     8.90037799839005E-21   4.80620411913063E-19
 35   20     7.70183628708701E-18   4.23600995789786E-16
 36   20     2.97236958493385E-14   1.66452696756296E-12
 37   20     1.29106778534341E-16   7.35908637645741E-15
 38   20     1.94798894935823E-12   1.12983359062778E-10
 39   20     2.28572786995512E-15   1.34857944327352E-13
 40   20     3.04443953278696E-12   1.82666371967218E-10
 41   20     3.54510234728383E-13   2.16251243184314E-11
 42   20     3.52089883937028E-09   2.18295728040957E-07
 43   20     5.84132091956156E-18   3.68003217932379E-16
 44   20     2.68617312962016E-13   1.71915080295690E-11
 45   20     5.59530605936606E-22   3.63694893858794E-20
 46   20     1.36651342279732E-18   9.01898859046229E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.95132637926584E-23   4.37322950859621E-21
 35   21     3.35798962176241E-22   1.88047418818695E-20
 36   21     2.23151644359908E-20   1.27196437285147E-18
 37   21     2.84838354810194E-20   1.65206245789913E-18
 38   21     9.48328273491301E-19   5.59513681359867E-17
 39   21     2.85107810600924E-17   1.71064686360554E-15
 40   21     8.85454274309671E-12   5.40127107328899E-10
 41   21     1.05036049020591E-15   6.51223503927667E-14
 42   21     1.70903922069872E-13   1.07669470904020E-11
 43   21     3.31566886424008E-15   2.12202807311365E-13
 44   21     1.16632911431020E-10   7.58113924301628E-09
 45   21     1.70758603531066E-14   1.12700678330504E-12
 46   21     1.04454403851225E-09   6.99844505803206E-08
 47   21     5.29453222284168E-15   3.60028191153234E-13
 48   21     2.45903163217150E-12   1.69673182619833E-10
 49   21     4.70856892445598E-19   3.29599824711919E-17
 50   21     2.45824698907516E-19   1.74535536224337E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
