    time    temp    dens
   5.54946722788091E-03   1.93168681528403E-01   2.31185756526341E+09
     nin     zin       y       x
  1    0     8.73137462468552E-01   8.73137462468552E-01
  0    1     1.39788626518703E-17   1.39788626518703E-17
  1    1     1.47501530765698E-15   2.95003061531397E-15
  2    1     5.23491917158504E-10   1.57047575147551E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.08556962940080E-09   3.63422785176032E-08
  4    2     2.74608984494540E-07   1.64765390696724E-06
  3    3     6.97732174775799E-25   4.18639304865480E-24
  4    3     3.85955763174807E-21   2.70169034222365E-20
  5    3     7.62463507763677E-21   6.09970806210942E-20
  6    3     1.99440135286237E-10   1.79496121757613E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46217248630311E-17   8.51595523767280E-16
  6    4     2.82572408041554E-16   2.82572408041554E-15
  7    4     3.39784440456923E-16   3.73762884502615E-15
  8    4     1.03756423431749E-06   1.24507708118099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87990984381254E-20   2.06790082819380E-19
  7    5     8.92952417353857E-18   1.07154290082463E-16
  8    5     1.73323099677843E-15   2.25320029581196E-14
  9    5     7.15820636486153E-08   1.00214889108061E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.69861026889624E-18   3.77805437645474E-17
  9    6     1.93081754742058E-17   2.89622632113088E-16
 10    6     2.78161486805438E-17   4.45058378888700E-16
 11    6     6.19812802224268E-09   1.05368176378126E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.45973929885489E-20   2.33558287816782E-19
 10    7     1.96198558697433E-19   3.33537549785637E-18
 11    7     1.76760761975577E-19   3.18169371556039E-18
 12    7     3.70736764807166E-20   7.04399853133615E-19
 13    7     2.58226858453724E-11   5.16453716907449E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.27620238827625E-25   1.38247845377249E-23
 12    8     2.76684399038679E-22   5.53368798077358E-21
 13    8     1.93997854709938E-20   4.07395494890869E-19
 14    8     1.22403608377775E-13   2.69287938431105E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.93452831787141E-25   1.08559622993171E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.78926697223346E-17   7.25209412780701E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.19809404329952E-18   3.83390093855847E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.74658918630556E-21   9.33840323343891E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.19464985768796E-19   4.18127450190786E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.18024454791787E-24   8.06690482729612E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.15864527380082E-24   8.41871656782320E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.22132627677601E-20   1.09525093410384E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.62829904056897E-21   2.74618765460483E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75385617300264E-22   6.66465345741004E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.25969470453005E-21   9.03877881812020E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01360555718422E-20   4.45986445161055E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
