    time    temp    dens
   7.26450587498471E-01   7.76615051053355E-01   1.03061559210673E+03
     nin     zin       y       x
  1    0     4.94519527213931E-06   4.94519527213931E-06
  0    1     4.31200934866287E-12   4.31200934866287E-12
  1    1     9.30083017285983E-13   1.86016603457197E-12
  2    1     1.94449840321822E-09   5.83349520965467E-09
  1    2     2.07556993275149E-20   6.22670979825446E-20
  2    2     1.54891954443789E-04   6.19567817775155E-04
  4    2     8.93447525444235E-08   5.36068515266541E-07
  3    3     4.44583953520945E-14   2.66750372112567E-13
  4    3     3.31729528244973E-10   2.32210669771481E-09
  5    3     3.14333448345447E-13   2.51466758676358E-12
  6    3     1.86328136745109E-06   1.67695323070598E-05
  3    4     1.16829039769595E-22   8.17803278387166E-22
  5    4     2.13238458954022E-09   1.91914613058620E-08
  6    4     4.18831892524393E-07   4.18831892524393E-06
  7    4     6.89268814567411E-16   7.58195696024152E-15
  8    4     2.59188194132821E-09   3.11025832959385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.31352347828364E-20   9.31352347828364E-19
  6    5     3.43402691950630E-10   3.77742961145693E-09
  7    5     2.85610700631798E-09   3.42732840758158E-08
  8    5     1.44849518436181E-08   1.88304373967036E-07
  9    5     1.49085626757767E-14   2.08719877460873E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26991730451162E-09   3.92390076541394E-08
  7    6     1.14090200757136E-08   1.48317260984277E-07
  8    6     4.18459772492137E-08   5.85843681488992E-07
  9    6     2.82244000232685E-12   4.23366000349028E-11
 10    6     1.00040118320411E-05   1.60064189312658E-04
 11    6     9.78955697449762E-13   1.66422468566460E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.81798192366474E-21   7.56337650076417E-20
  7    7     1.00333025587696E-12   1.40466235822775E-11
  8    7     1.17136638366532E-07   1.75704957549798E-06
  9    7     4.00569590886219E-08   6.40911345417951E-07
 10    7     2.97471882445752E-08   5.05702200157778E-07
 11    7     1.44828933284777E-08   2.60692079912598E-07
 12    7     1.99098820385658E-07   3.78287758732751E-06
 13    7     1.57779131792956E-06   3.15558263585912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42123376327498E-25   5.13185064491248E-24
  8    8     2.27475322490249E-10   3.63960515984398E-09
  9    8     9.90839129165870E-13   1.68442651958198E-11
 10    8     1.36598287629586E-09   2.45876917733254E-08
 11    8     1.88322431525093E-08   3.57812619897676E-07
 12    8     1.13475740103885E-07   2.26951480207770E-06
 13    8     1.37064263542986E-07   2.87834953440270E-06
 14    8     4.16848026167568E-06   9.17065657568649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.50633959773215E-25   9.36077731614466E-24
  9    9     3.06854469792759E-22   5.52338045626966E-21
 10    9     3.91469170702647E-12   7.43791424335029E-11
 11    9     8.24782154847925E-12   1.64956430969585E-10
 12    9     6.33955753083617E-10   1.33130708147560E-08
 13    9     2.49770330658367E-08   5.49494727448407E-07
 14    9     6.03623067955492E-10   1.38833305629763E-08
 15    9     8.83255833465410E-10   2.11981400031698E-08
 16    9     9.21021040160107E-08   2.30255260040027E-06
 17    9     1.23457376698107E-13   3.20989179415079E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44693216018912E-16   1.88938643203782E-14
 11   10     9.13913895827133E-14   1.91921918123698E-12
 12   10     2.02222282527518E-11   4.44889021560540E-10
 13   10     3.29539938049669E-11   7.57941857514238E-10
 14   10     2.03720909282022E-09   4.88930182276852E-08
 15   10     1.23991288591644E-08   3.09978221479109E-07
 16   10     2.61825046346777E-09   6.80745120501621E-08
 17   10     2.58713211617033E-10   6.98525671365988E-09
 18   10     1.13779144061540E-09   3.18581603372313E-08
 19   10     7.85155559696430E-13   2.27695112311965E-11
 20   10     1.59336981668089E-10   4.78010945004267E-09
 21   10     2.54169357478838E-13   7.87925008184397E-12
 22   10     8.69418643353243E-11   2.78213965873038E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.75522796158119E-25   1.26615015154786E-23
 12   11     3.55325286017859E-16   8.17248157841077E-15
 13   11     5.38053578657802E-15   1.29132858877873E-13
 14   11     2.29523772887931E-11   5.73809432219828E-10
 15   11     2.74854754537938E-11   7.14622361798639E-10
 16   11     2.14195218949192E-10   5.78327091162819E-09
 17   11     1.57510005228708E-10   4.41028014640382E-09
 18   11     5.25151163139584E-10   1.52293837310479E-08
 19   11     1.21431033625144E-10   3.64293100875431E-09
 20   11     7.97007513384879E-10   2.47072329149312E-08
 21   11     7.56501316924577E-09   2.42080421415865E-07
 22   11     4.22739444460852E-15   1.39504016672081E-13
 23   11     3.99186603993262E-20   1.35723445357709E-18
 24   11     7.73099764547996E-17   2.70584917591799E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70162630522945E-21   8.88390313255069E-20
 13   12     4.63634432665055E-17   1.15908608166264E-15
 14   12     4.04933133270524E-14   1.05282614650336E-12
 15   12     3.47643272059815E-13   9.38636834561500E-12
 16   12     1.70036516860032E-11   4.76102247208088E-10
 17   12     2.22797399403259E-11   6.46112458269452E-10
 18   12     5.42148128980402E-10   1.62644438694120E-08
 19   12     5.11557193868125E-10   1.58582730099119E-08
 20   12     5.31284278905045E-09   1.70010969249615E-07
 21   12     1.18865206416332E-09   3.92255181173896E-08
 22   12     1.54672384870581E-08   5.25886108559977E-07
 23   12     3.35871064746356E-23   1.17554872661225E-21
