    time    temp    dens
   3.89401542948409E-02   9.95025553719629E-01   6.69147627541023E+06
     nin     zin       y       x
  1    0     8.20107852685364E-01   8.20107852685364E-01
  0    1     6.47662582896693E-15   6.47662582896693E-15
  1    1     1.77600712023639E-13   3.55201424047277E-13
  2    1     3.82417501059597E-09   1.14725250317879E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94249093367893E-06   1.17699637347157E-05
  4    2     2.66665438871229E-07   1.59999263322738E-06
  3    3     1.04307539336446E-22   6.25845236018677E-22
  4    3     3.24904799581101E-16   2.27433359706770E-15
  5    3     3.82660974625463E-16   3.06128779700370E-15
  6    3     1.01714890332027E-07   9.15434012988241E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.37466587046584E-15   7.53719928341926E-14
  6    4     3.00866179451399E-13   3.00866179451399E-12
  7    4     5.94424668294172E-14   6.53867135123589E-13
  8    4     4.07878021397246E-06   4.89453625676695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67507710984694E-17   8.44258482083163E-16
  7    5     7.26003169970028E-15   8.71203803964034E-14
  8    5     5.50239432139552E-08   7.15311261781418E-07
  9    5     1.74865556705734E-06   2.44811779388027E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41105601078850E-20   1.69326721294620E-19
  7    6     3.28376122569570E-17   4.26888959340441E-16
  8    6     5.58258105307114E-15   7.81561347429960E-14
  9    6     3.45004102043489E-14   5.17506153065234E-13
 10    6     2.23676266219904E-07   3.57882025951846E-06
 11    6     1.45612265094690E-06   2.47540850660972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92495872837238E-25   2.69494221972132E-24
  8    7     1.56783505822581E-17   2.35175258733872E-16
  9    7     3.46830069554934E-16   5.54928111287895E-15
 10    7     3.51325451260169E-15   5.97253267142287E-14
 11    7     3.16518896706888E-15   5.69734014072398E-14
 12    7     3.96685263270412E-14   7.53702000213782E-13
 13    7     6.47393996600787E-08   1.29478799320158E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89099388388585E-24   3.02559021421736E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.57656145157799E-21   6.43781061284038E-20
