    time    temp    dens
   1.60558975504459E-02   2.34121946643856E-01   9.54577473606820E+07
     nin     zin       y       x
  1    0     8.64843752054460E-01   8.64843752054460E-01
  0    1     3.49790178403127E-16   3.49790178403127E-16
  1    1     3.24245099314160E-14   6.48490198628321E-14
  2    1     2.56585894481489E-09   7.69757683444467E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03361973535506E-07   1.21344789414202E-06
  4    2     2.72123699973228E-07   1.63274219983937E-06
  3    3     1.68161234590891E-23   1.00896740754534E-22
  4    3     6.49517036544799E-19   4.54661925581359E-18
  5    3     1.28315374258082E-18   1.02652299406465E-17
  6    3     1.77947790935309E-09   1.60153011841778E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03507068653499E-15   1.83156361788149E-14
  6    4     6.45042145965418E-15   6.45042145965418E-14
  7    4     7.75663879441234E-15   8.53230267385358E-14
  8    4     2.80700563381924E-06   3.36840676058309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36545229776260E-18   1.50199752753886E-17
  7    5     5.57791783998455E-16   6.69350140798146E-15
  8    5     9.45734093573374E-14   1.22945432164539E-12
  9    5     5.72207041191438E-07   8.01089857668014E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55055149332673E-25   1.86066179199208E-24
  7    6     2.57224738110045E-23   3.34392159543059E-22
  8    6     4.37872581770769E-16   6.13021614479076E-15
  9    6     3.11281416172506E-15   4.66922124258758E-14
 10    6     4.48491334571942E-15   7.17586135315107E-14
 11    6     1.77736015278871E-07   3.02151225974080E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05147102690467E-25   1.57720654035701E-24
  9    7     8.92692637151233E-18   1.42830821944197E-16
 10    7     1.13479842796216E-16   1.92915732753567E-15
 11    7     1.02237156601599E-16   1.84026881882879E-15
 12    7     2.14431483407262E-17   4.07419818473798E-16
 13    7     2.56515103392349E-09   5.13030206784697E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.89323066402271E-21   3.59713826164314E-20
