    time    temp    dens
   3.52206453603382E-02   9.17985610425673E-01   9.04321837453785E+06
     nin     zin       y       x
  1    0     8.26171875556803E-01   8.26171875556803E-01
  0    1     4.74483332333310E-15   4.74483332333310E-15
  1    1     1.40025100008042E-13   2.80050200016083E-13
  2    1     3.44236992880260E-09   1.03271097864078E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21643164337299E-06   8.86572657349196E-06
  4    2     2.67662236130179E-07   1.60597341678107E-06
  3    3     8.05288941212230E-23   4.83173364727338E-22
  4    3     1.92483748682643E-16   1.34738624077850E-15
  5    3     2.34599939176948E-16   1.87679951341558E-15
  6    3     7.03447814326163E-08   6.33103032893547E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34664720746144E-15   6.61198248671529E-14
  6    4     1.25656485475372E-13   1.25656485475372E-12
  7    4     5.00207649242840E-14   5.50228414167124E-13
  8    4     4.10793293325429E-06   4.92951951990515E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44160958835638E-17   5.98577054719202E-16
  7    5     5.43119070230009E-15   6.51742884276011E-14
  8    5     1.29926355081779E-08   1.68904261606313E-07
  9    5     1.63873025266552E-06   2.29422235373173E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83442220254126E-21   8.20130664304952E-20
  7    6     6.09362077017054E-18   7.92170700122170E-17
  8    6     4.02532220957404E-15   5.63545109340365E-14
  9    6     2.53090787978059E-14   3.79636181967089E-13
 10    6     6.23502645429379E-08   9.97604232687007E-07
 11    6     1.28114877534219E-06   2.17795291808173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.47919848073490E-18   5.21879772110236E-17
  9    7     2.13620904901618E-16   3.41793447842589E-15
 10    7     2.34235917985201E-15   3.98201060574841E-14
 11    7     2.11029672539594E-15   3.79853410571270E-14
 12    7     3.45171891624588E-15   6.55826594086718E-14
 13    7     4.66847488925000E-08   9.33694977850001E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41858374173860E-25   2.26973398678176E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79970800631978E-22   1.76394744113756E-20
 11    8     7.35965209960077E-19   1.39833389892415E-17
 12    8     2.84403325692072E-17   5.68806651384145E-16
 13    8     1.99409757692869E-15   4.18760491155025E-14
 14    8     1.79166344709777E-09   3.94165958361509E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.81719984212688E-23   8.01611966846645E-22
 13    9     4.18463978913787E-19   9.20620753610330E-18
 14    9     2.33006619079064E-20   5.35915223881846E-19
 15    9     6.83486454850413E-20   1.64036749164099E-18
 16    9     1.83684645273501E-14   4.59211613183752E-13
 17    9     2.51621073614559E-12   6.54214791397854E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.88599350734699E-24   4.52638441763278E-23
 15   10     4.71958961850512E-18   1.17989740462628E-16
 16   10     6.38452906366038E-18   1.65997755655170E-16
 17   10     1.46152208500064E-18   3.94610962950173E-17
 18   10     8.98221344960531E-18   2.51501976588949E-16
 19   10     6.44595581669353E-19   1.86932718684112E-17
 20   10     4.27577095659974E-18   1.28273128697992E-16
 21   10     1.90471300878175E-18   5.90461032722344E-17
 22   10     3.50992292158985E-11   1.12317533490875E-09
 23   10     3.06713458100044E-22   1.01215441173014E-20
 24   10     2.01232097956353E-18   6.84189133051601E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.32049243879959E-25   3.69737882863885E-24
 18   11     3.30885547668884E-22   9.59568088239763E-21
 19   11     9.29433955004726E-22   2.78830186501418E-20
 20   11     3.32441077863884E-19   1.03056734137804E-17
 21   11     3.19816038131861E-18   1.02341132202196E-16
 22   11     8.02315380537603E-18   2.64764075577409E-16
 23   11     5.23302878497338E-19   1.77922978689095E-17
 24   11     6.66301711165123E-12   2.33205598907793E-10
 25   11     3.90867489633102E-21   1.40712296267917E-19
 26   11     5.53354841212184E-19   2.04741291248508E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.44695005237431E-21   1.46749351728352E-19
 22   12     3.26209705203320E-12   1.10911299769129E-10
 23   12     3.84454985651234E-20   1.34559244977932E-18
 24   12     1.04495050201375E-14   3.76182180724951E-13
 25   12     2.75617755614894E-19   1.01978569577511E-17
 26   12     1.61343345021740E-14   6.13104711082614E-13
 27   12     6.28015730313183E-20   2.44926134822141E-18
 28   12     8.55387766528990E-13   3.42155106611596E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.98745807454888E-25   8.74481552801506E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.23527986170418E-22   2.38764235436238E-20
 21   13     1.93071175021342E-22   6.56441995072564E-21
 22   13     8.32689465505281E-21   2.91441312926848E-19
 23   13     6.36157086911242E-22   2.29016551288047E-20
 24   13     1.28325509858388E-19   4.74804386476035E-18
 25   13     9.06842773458417E-22   3.44600253914198E-20
 26   13     1.02410205263229E-16   3.99399800526594E-15
 27   13     2.80240236412142E-21   1.12096094564857E-19
 28   13     3.46436060817978E-13   1.42038784935371E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
