    time    temp    dens
   3.08245342302943E+01   1.99324523022484E-02   1.34904171044792E-02
     nin     zin       y       x
  1    0     1.24409738411297E-10   1.24409738411297E-10
  0    1     5.19422509707834E-12   5.19422509707834E-12
  1    1     2.81321905365834E-16   5.62643810731668E-16
  2    1     2.00625695280697E-08   6.01877085842090E-08
  1    2     1.80742208950599E-15   5.42226626851797E-15
  2    2     1.54877926848097E-04   6.19511707392388E-04
  4    2     1.22665796248701E-18   7.35994777492205E-18
  3    3     1.43975814216412E-08   8.63854885298473E-08
  4    3     1.68869456758592E-09   1.18208619731014E-08
  5    3     2.35009006776689E-17   1.88007205421351E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55954987281336E-20   1.09168491096935E-19
  5    4     8.76940573474978E-07   7.89246516127480E-06
  6    4     3.69892524676954E-07   3.69892524676954E-06
  7    4     2.61570887918542E-13   2.87727976710397E-12
  8    4     4.86910407460008E-24   5.84292488952010E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39475996908607E-15   7.39475996908607E-14
  6    5     2.29220615264922E-08   2.52142676791414E-07
  7    5     8.32510980552346E-19   9.99013176662815E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843477595906E-07   7.93012173115087E-06
  7    6     6.53542172486377E-08   8.49604824232290E-07
  8    6     5.55029195416889E-08   7.77040873583644E-07
  9    6     5.12990422428012E-15   7.69485633642018E-14
 10    6     2.42605507713576E-17   3.88168812341722E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53444452423876E-19   4.59477788151039E-18
  7    7     3.49511662312154E-10   4.89316327237016E-09
  8    7     1.00004580006255E-05   1.50006870009383E-04
  9    7     9.48289177089870E-09   1.51726268334379E-07
 10    7     2.19135493776480E-10   3.72530339420015E-09
 11    7     2.81098455437057E-21   5.05977219786702E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30077045709074E-22   1.95115568563612E-21
  8    8     1.89571430893793E-07   3.03314289430068E-06
  9    8     2.31539162058431E-09   3.93616575499333E-08
 10    8     1.85509250188766E-07   3.33916650339779E-06
 11    8     3.62840664105979E-07   6.89397261801359E-06
 12    8     2.04399185280789E-07   4.08798370561578E-06
 13    8     3.46771683054962E-10   7.28220534415421E-09
 14    8     4.49173893332794E-10   9.88182565332146E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.38964476649181E-24   1.42623961030361E-22
  9    9     4.36849665008803E-22   7.86329397015845E-21
 10    9     4.17360330103264E-07   7.92984627196201E-06
 11    9     2.65643690986050E-07   5.31287381972101E-06
 12    9     3.74888437382218E-09   7.87265718502657E-08
 13    9     6.59861695631779E-08   1.45169573038991E-06
 14    9     8.72430761517398E-14   2.00659075149002E-12
 15    9     7.72470279603959E-24   1.85392867104950E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74536971153856E-07   9.49073942307712E-06
 11   10     1.45931469479668E-07   3.06456085907302E-06
 12   10     4.12448881753534E-06   9.07387539857774E-05
 13   10     8.40714012991494E-10   1.93364222988044E-08
 14   10     2.11892160392356E-08   5.08541184941653E-07
 15   10     3.43617814089959E-18   8.59044535224898E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30607076447778E-25   2.74274860540334E-24
 11   11     4.25221734573666E-21   9.35487816062064E-20
 12   11     5.67128925457988E-10   1.30439652855337E-08
 13   11     2.27671049443393E-09   5.46410518664144E-08
 14   11     5.87499258854760E-08   1.46874814713690E-06
 15   11     5.20749569703503E-14   1.35394888122911E-12
 16   11     1.66943295854158E-20   4.50746898806227E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.45860320525702E-13   1.07006476926168E-11
 13   12     2.38491656095823E-08   5.96229140239557E-07
 14   12     5.13030714754588E-09   1.33387985836193E-07
 15   12     1.37962283789396E-09   3.72498166231369E-08
 16   12     1.12218821693226E-09   3.14212700741034E-08
 17   12     4.63591160543354E-16   1.34441436557573E-14
 18   12     9.11821446317413E-23   2.73546433895224E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
