    time    temp    dens
   1.09914792648697E+00   5.30062549026154E-01   2.97540789948242E+02
 21   11     4.48821051680269E-17   1.43622736537686E-15
 22   11     4.34423121143535E-24   1.43359629977366E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.95124979211881E-17   1.42829995010851E-15
 13   12     3.02493297404087E-11   7.56233243510218E-10
 14   12     4.27870817319972E-10   1.11246412503193E-08
 15   12     6.05249026309239E-10   1.63417237103494E-08
 16   12     1.07078890025832E-09   2.99820892072330E-08
 17   12     5.97950106984344E-10   1.73405531025460E-08
 18   12     8.39453642154934E-10   2.51836092646480E-08
 19   12     5.63592024948611E-10   1.74713527734069E-08
 20   12     6.15760893271756E-10   1.97043485846962E-08
 21   12     1.03567706012531E-10   3.41773429841352E-09
 22   12     1.05061970632855E-13   3.57210700151706E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38006082289916E-21   3.58815813953781E-20
 14   13     1.06054082371160E-13   2.86346022402131E-12
 15   13     1.61669878651514E-14   4.52675660224240E-13
 16   13     9.23426097998082E-11   2.67793568419444E-09
 17   13     6.64567852148681E-10   1.99370355644604E-08
 18   13     1.35135412815883E-09   4.18919779729237E-08
 19   13     3.59139726319892E-10   1.14924712422365E-08
 20   13     1.14728952054553E-10   3.78605541780026E-09
 21   13     2.96247663995217E-11   1.00724205758374E-09
 22   13     1.83791441312148E-11   6.43270044592517E-10
 23   13     2.65227937869827E-11   9.54820576331379E-10
 24   13     1.80595547101448E-14   6.68203524275358E-13
 25   13     2.77509987137989E-20   1.05453795112436E-18
 26   13     2.19105117192562E-23   8.54509957050992E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08083704361611E-17   3.02634372212511E-16
 15   14     2.12204420632764E-14   6.15392819835016E-13
 16   14     2.22832352770372E-11   6.68497058311115E-10
 17   14     3.53621827471971E-10   1.09622766516311E-08
 18   14     7.87999741412751E-09   2.52159917252080E-07
 19   14     7.97470390034798E-09   2.63165228711483E-07
 20   14     1.04479536872977E-08   3.55230425368123E-07
 21   14     5.40570489566798E-09   1.89199671348379E-07
 22   14     1.26990218900311E-09   4.57164788041121E-08
 23   14     2.25213729954178E-10   8.33290800830458E-09
 24   14     1.92037480328206E-09   7.29742425247183E-08
 25   14     3.95327309296316E-13   1.54177650625563E-11
 26   14     3.76006456428511E-14   1.50402582571405E-12
 27   14     1.94346614982637E-16   7.96821121428812E-15
 28   14     1.21705171522702E-17   5.11161720395350E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39887297590544E-15   1.05365062253069E-13
 17   15     1.71913444476791E-16   5.50123022325731E-15
 18   15     2.07813445906293E-10   6.85784371490767E-09
 19   15     6.41963047090608E-10   2.18267436010807E-08
 20   15     1.90388919860795E-09   6.66361219512784E-08
 21   15     9.30321485160189E-10   3.34915734657668E-08
 22   15     5.07329889717441E-09   1.87712059195453E-07
 23   15     2.31897738534325E-09   8.81211406430437E-08
 24   15     5.64161076378351E-10   2.20022819787557E-08
 25   15     6.62277838050698E-11   2.64911135220279E-09
 26   15     3.67551514316311E-10   1.50696120869688E-08
 27   15     1.47576437504417E-11   6.19821037518553E-10
 28   15     3.42771365570112E-11   1.47391687195148E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.93597545852007E-24   1.89951214672642E-22
 17   16     1.94497541344252E-18   6.41841886436031E-17
 18   16     5.22061656662116E-12   1.77500963265119E-10
 19   16     4.02877053720837E-12   1.41006968802293E-10
 20   16     2.33791204408234E-11   8.41648335869641E-10
 21   16     4.12577139814127E-10   1.52653541731227E-08
 22   16     6.64081861630845E-10   2.52351107419721E-08
 23   16     3.98510194112033E-10   1.55418975703693E-08
 24   16     1.50775326014021E-09   6.03101304056082E-08
 25   16     3.35221915842427E-09   1.37440985495395E-07
 26   16     3.30650791293262E-08   1.38873332343170E-06
 27   16     3.09056341292021E-09   1.32894226755569E-07
 28   16     5.83641248909297E-10   2.56802149520091E-08
 29   16     7.60049336117111E-14   3.42022201252700E-12
 30   16     1.79675777215948E-10   8.26508575193361E-09
 31   16     1.47188405970035E-20   6.91785508059163E-19
 32   16     3.13531631938088E-25   1.50495183330282E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17670523363641E-20   1.11184683177274E-18
 19   17     1.43299627149418E-21   5.15878657737904E-20
 20   17     1.21296759533720E-13   4.48798010274763E-12
 21   17     9.63681317276168E-15   3.66198900564944E-13
 22   17     3.62966010024666E-12   1.41556743909620E-10
 23   17     1.82347148353529E-11   7.29388593414115E-10
 24   17     2.59802452832601E-10   1.06519005661366E-08
 25   17     6.67347817481890E-09   2.80286083342394E-07
 26   17     5.35453604513723E-09   2.30245049940901E-07
 27   17     3.06607622466716E-09   1.34907353885355E-07
 28   17     1.61183777699165E-08   7.25326999646242E-07
 29   17     2.50407251939912E-09   1.15187335892360E-07
 30   17     7.79152072102631E-10   3.66201473888236E-08
 31   17     1.06402025432028E-14   5.10729722073734E-13
 32   17     6.66958997983462E-18   3.26809909011896E-16
 33   17     1.25111116992080E-25   6.25555584960399E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89943129163009E-19   1.10178389081944E-17
 21   18     6.66694581641430E-17   2.60010886840158E-15
 22   18     1.78273276049553E-14   7.13093104198211E-13
 23   18     5.44496285078557E-13   2.23243476882208E-11
 24   18     1.01393683080413E-10   4.25853468937734E-09
 25   18     2.34765228037463E-10   1.00949048056109E-08
 26   18     3.09296905233067E-09   1.36090638302549E-07
 27   18     8.03195948809614E-09   3.61438176964326E-07
 28   18     9.59613278923197E-09   4.41422108304671E-07
 29   18     1.32780000482969E-09   6.24066002269956E-08
 30   18     9.50056475817781E-10   4.56027108392535E-08
 31   18     1.10396412394443E-11   5.40942420732772E-10
 32   18     2.40156143174431E-10   1.20078071587215E-08
 33   18     9.94088647404195E-16   5.06985210176139E-14
 34   18     8.94445606184901E-17   4.65111715216149E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.76184506178930E-18   1.54235647533361E-16
 23   19     7.61671989322270E-19   3.19902235515353E-17
 24   19     4.62252113672751E-14   1.98768408879283E-12
 25   19     2.67400814129499E-13   1.17656358216980E-11
 26   19     3.79824343540529E-11   1.70920954593238E-09
 27   19     1.50943367562819E-10   6.94339490788967E-09
 28   19     4.09586989724984E-10   1.92505885170743E-08
 29   19     3.29114546857836E-10   1.57974982491761E-08
 30   19     1.50548664227963E-09   7.37688454717021E-08
 31   19     1.20644716018277E-09   6.03223580091387E-08
 32   19     1.72128312539060E-09   8.77854393949205E-08
 33   19     1.46900933979242E-10   7.63884856692058E-09
 34   19     2.57244423090757E-12   1.36339544238101E-10
 35   19     6.64352244385467E-17   3.58750211968152E-15
 36   19     8.29290701007256E-21   4.56109885553991E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.93692628330015E-20   8.32878301819063E-19
 24   20     1.11612303363333E-17   4.91094134798664E-16
 25   20     1.93060762362534E-15   8.68773430631403E-14
 26   20     1.10651536350045E-13   5.08997067210205E-12
 27   20     2.36440645487869E-12   1.11127103379299E-10
 28   20     1.95671003385264E-10   9.39220816249268E-09
 29   20     1.80444383497684E-10   8.84177479138651E-09
 30   20     1.02299800867349E-09   5.11499004336747E-08
 31   20     1.61995448397778E-09   8.26176786828670E-08
 32   20     4.21301948359918E-09   2.19077013147157E-07
 33   20     1.45775705778827E-10   7.72611240627785E-09
 34   20     4.16356732455286E-11   2.24832635525854E-09
 35   20     8.10161010062814E-15   4.45588555534547E-13
 36   20     1.89433878396361E-18   1.06082971901962E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.05212599027394E-21   1.77023307435888E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.16422090944793E-23   6.98532545668758E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.85408962292580E-24   1.28434033031661E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.78816333899035E-19   1.31043676932546E-17
 27   21     1.58128797623590E-16   7.59018228593231E-15
 28   21     3.25446116919362E-14   1.59468597290487E-12
 29   21     7.69554194514533E-12   3.84777097257267E-10
 30   21     2.57210899197594E-11   1.31177558590773E-09
 31   21     4.03023761589354E-10   2.09572356026464E-08
 32   21     1.10051175556570E-09   5.83271230449821E-08
 33   21     4.98720119421555E-10   2.69308864487640E-08
 34   21     1.93684651625635E-11   1.06526558394099E-09
 35   21     8.58424187092815E-14   4.80717544771976E-12
 36   21     5.22720350372768E-14   2.97950599712478E-12
 37   21     3.54821870907182E-17   2.05796685126166E-15
 38   21     2.28289988285034E-19   1.34691093088170E-17
 39   21     2.96949834109433E-23   1.78169900465660E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.36552405533862E-23   2.09545154656254E-21
 27   22     4.56900370283107E-19   2.23881181438723E-17
 28   22     5.19732246804768E-15   2.59866123402384E-13
 29   22     1.64617029463649E-13   8.39546850264609E-12
 30   22     5.86272426400861E-12   3.04861661728448E-10
 31   22     6.86201178453864E-11   3.63686624580548E-09
 32   22     2.00768847792666E-10   1.08415177808040E-08
 33   22     1.66908586977695E-10   9.17997228377320E-09
 34   22     4.00031463203418E-10   2.24017619393914E-08
