    time    temp    dens
   7.13263174985896E-01   7.87835132138238E-01   1.08884369143939E+03
     nin     zin       y       x
  1    0     8.33897300593516E-05   8.33897300593516E-05
  0    1     2.18906150426401E-11   2.18906150426401E-11
  1    1     6.92176666093658E-11   1.38435333218732E-10
  2    1     2.17435174846890E-09   6.52305524540669E-09
  1    2     5.81329476426656E-19   1.74398842927997E-18
  2    2     1.54826884504906E-04   6.19307538019624E-04
  4    2     9.03712224618095E-08   5.42227334770857E-07
  3    3     2.50790107154647E-15   1.50474064292788E-14
  4    3     8.37377175315153E-11   5.86164022720607E-10
  5    3     1.21278795049132E-12   9.70230360393059E-12
  6    3     1.91502647577285E-06   1.72352382819557E-05
  3    4     3.04810510828262E-23   2.13367357579783E-22
  5    4     1.41727438520665E-09   1.27554694668598E-08
  6    4     4.29522008585204E-07   4.29522008585204E-06
  7    4     1.10829914044162E-14   1.21912905448578E-13
  8    4     3.96118090565218E-09   4.75341708678262E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76069277750573E-22   6.76069277750572E-21
  6    5     1.21971623842097E-10   1.34168786226307E-09
  7    5     7.34731163669271E-10   8.81677396403126E-09
  8    5     2.19485812401594E-08   2.85331556122073E-07
  9    5     3.20532671551837E-13   4.48745740172572E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03593694698241E-10   3.64312433637889E-09
  7    6     1.59929988405155E-09   2.07908984926701E-08
  8    6     2.91988209645930E-08   4.08783493504303E-07
  9    6     2.65143645920604E-11   3.97715468880906E-10
 10    6     1.01271562990588E-05   1.62034500784940E-04
 11    6     1.47764613941160E-11   2.51199843699972E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72989106915147E-22   2.24885838989691E-21
  7    7     2.53073413685391E-14   3.54302779159548E-13
  8    7     2.12761586784307E-08   3.19142380176460E-07
  9    7     1.89045072127278E-08   3.02472115403645E-07
 10    7     2.51070175026131E-08   4.26819297544422E-07
 11    7     1.39088354305074E-08   2.50359037749134E-07
 12    7     5.80615864302868E-08   1.10317014217545E-06
 13    7     1.83563008871338E-06   3.67126017742676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.25762739193240E-12   1.16122038270918E-10
  9    8     3.30916818845006E-14   5.62558592036509E-13
 10    8     7.71058626107695E-11   1.38790552699385E-09
 11    8     1.88946712537988E-09   3.58998753822177E-08
 12    8     2.93055734164259E-08   5.86111468328518E-07
 13    8     1.22364140614464E-07   2.56964695290375E-06
 14    8     4.18561812067143E-06   9.20835986547715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.33187129062252E-25   9.59736832312054E-24
 10    9     1.30891270898869E-13   2.48693414707852E-12
 11    9     2.22245529578538E-13   4.44491059157075E-12
 12    9     1.77487174088464E-10   3.72723065585775E-09
 13    9     8.62041254095990E-09   1.89649075901118E-07
 14    9     3.66432360028934E-10   8.42794428066549E-09
 15    9     7.57749782832986E-10   1.81859947879917E-08
 16    9     1.03002755715637E-07   2.57506889289091E-06
 17    9     1.92780873838628E-12   5.01230271980432E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30483808237648E-18   4.60967616475296E-17
 11   10     1.54531763759861E-15   3.24516703895708E-14
 12   10     7.55336438831794E-13   1.66174016542995E-11
 13   10     3.76731158749596E-12   8.66481665124070E-11
 14   10     3.19663276855025E-10   7.67191864452060E-09
 15   10     3.52443915820222E-09   8.81109789550555E-08
 16   10     1.87105839471346E-09   4.86475182625499E-08
 17   10     2.76489195511205E-10   7.46520827880252E-09
 18   10     1.59758015811967E-09   4.47322444273506E-08
 19   10     1.34639003737282E-11   3.90453110838116E-10
 20   10     5.36738866868519E-10   1.61021660060556E-08
 21   10     1.14302398869999E-11   3.54337436496998E-10
 22   10     1.13742161562845E-09   3.63974917001103E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
