    time    temp    dens
   7.33980631206325E-01   7.70041094772004E-01   9.99220068191861E+02
     nin     zin       y       x
  1    0     1.90732256614035E-06   1.90732256614035E-06
  0    1     2.87229403423602E-12   2.87229403423602E-12
  1    1     3.16084467402992E-13   6.32168934805983E-13
  2    1     1.91326655698940E-09   5.73979967096819E-09
  1    2     3.07480371766956E-20   9.22441115300868E-20
  2    2     1.54928762550517E-04   6.19715050202069E-04
  4    2     8.87640643829984E-08   5.32584386297990E-07
  3    3     1.18863759982173E-13   7.13182559893035E-13
  4    3     4.56910289139417E-10   3.19837202397592E-09
  5    3     1.76220501181702E-13   1.40976400945362E-12
  6    3     1.83457390123237E-06   1.65111651110913E-05
  3    4     2.67653229428884E-22   1.87357260600219E-21
  5    4     2.58164116273358E-09   2.32347704646022E-08
  6    4     4.13345871626877E-07   4.13345871626877E-06
  7    4     2.74577740837725E-16   3.02035514921498E-15
  8    4     2.03489985636264E-09   2.44187982763517E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.19773145938677E-19   6.19773145938677E-18
  6    5     4.26226309740601E-10   4.68848940714661E-09
  7    5     3.56778578173388E-09   4.28134293808065E-08
  8    5     1.12299168561423E-08   1.45988919129850E-07
  9    5     4.95375727465309E-15   6.93526018451432E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.01324012223537E-09   7.21588814668244E-08
  7    6     1.77005088107661E-08   2.30106614539959E-07
  8    6     4.52628742484842E-08   6.33680239478779E-07
  9    6     1.35061944991233E-12   2.02592917486850E-11
 10    6     9.93436297577762E-06   1.58949807612442E-04
 11    6     4.04402115278408E-13   6.87483595973293E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78011446239139E-20   2.31414880110881E-19
  7    7     2.85870986109853E-12   4.00219380553794E-11
  8    7     1.80221693230012E-07   2.70332539845018E-06
  9    7     4.61860815896460E-08   7.38977305434337E-07
 10    7     3.03777836571834E-08   5.16422322172118E-07
 11    7     1.44356311430676E-08   2.59841360575217E-07
 12    7     2.53961502722101E-07   4.82526855171992E-06
 13    7     1.46127435230234E-06   2.92254870460468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64986435452215E-24   2.47479653178322E-23
  8    8     5.30555565906356E-10   8.48888905450169E-09
  9    8     2.34565773091850E-12   3.98761814256145E-11
 10    8     2.76842901660730E-09   4.98317222989315E-08
 11    8     3.41284358755942E-08   6.48440281636290E-07
 12    8     1.55600786407466E-07   3.11201572814931E-06
 13    8     1.39744568542331E-07   2.93463593938895E-06
 14    8     4.15854926105722E-06   9.14880837432588E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.78230470540396E-24   3.02991799918673E-23
  9    9     2.07773661586746E-21   3.73992590856142E-20
 10    9     1.03855303901791E-11   1.97325077413403E-10
 11    9     2.34964261812205E-11   4.69928523624409E-10
 12    9     9.29123637765372E-10   1.95115963930728E-08
 13    9     3.45012834177875E-08   7.59028235191325E-07
 14    9     6.65599126958303E-10   1.53087799200410E-08
 15    9     8.92585407198477E-10   2.14220497727634E-08
 16    9     8.63081876060454E-08   2.15770469015113E-06
 17    9     5.00641442263731E-14   1.30166774988570E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.07420786432433E-15   1.01484157286487E-13
 11   10     3.18809388312939E-13   6.69499715457171E-12
 12   10     4.90169356669964E-11   1.07837258467392E-09
 13   10     5.48871122035533E-11   1.26240358068173E-09
 14   10     3.17467628098768E-09   7.61922307437044E-08
 15   10     1.70732446168405E-08   4.26831115421012E-07
 16   10     2.73350614698527E-09   7.10711598216171E-08
 17   10     2.24163167094805E-10   6.05240551155973E-09
 18   10     8.76659551860269E-10   2.45464674520875E-08
 19   10     2.71627032452275E-13   7.87718394111598E-12
 20   10     7.85432964722985E-11   2.35629889416896E-09
 21   10     5.59976324519034E-14   1.73592660600900E-12
 22   10     2.01776202978953E-11   6.45683849532649E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.16036549176044E-24   6.95280408187297E-23
 12   11     1.43791591707944E-15   3.30720660928272E-14
 13   11     1.95566760218430E-14   4.69360224524231E-13
 14   11     6.80737041431929E-11   1.70184260357982E-09
 15   11     6.79776284848324E-11   1.76741834060564E-09
 16   11     3.50100083003263E-10   9.45270224108811E-09
 17   11     2.45259430714036E-10   6.86726405999301E-09
 18   11     6.08053307411957E-10   1.76335459149467E-08
 19   11     1.38549791497290E-10   4.15649374491870E-09
 20   11     6.50998522548221E-10   2.01809541989949E-08
 21   11     5.15107033360448E-09   1.64834250675343E-07
 22   11     1.21990746870462E-15   4.02569464672526E-14
 23   11     4.34470790687331E-21   1.47720068833693E-19
 24   11     2.66292866635946E-18   9.32025033225810E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68560069868220E-20   6.44544167683727E-19
