    time    temp    dens
   2.65887532084423E+00   2.23840423605271E-01   2.10194344908540E+01
     nin     zin       y       x
  1    0     2.70685572699930E-10   2.70685572699930E-10
  0    1     3.56567322684703E-13   3.56567322684703E-13
  1    1     4.10106675047122E-15   8.20213350094245E-15
  2    1     1.26056959641988E-08   3.78170878925964E-08
  1    2     1.49194695842715E-15   4.47584087528144E-15
  2    2     1.54842368137897E-04   6.19369472551589E-04
  4    2     1.68532706722483E-08   1.01119624033490E-07
  3    3     8.84265420205612E-09   5.30559252123367E-08
  4    3     1.65294257316127E-09   1.15705980121289E-08
  5    3     1.73905303409397E-13   1.39124242727518E-12
  6    3     4.61925141767966E-08   4.15732627591170E-07
  3    4     1.08679954072490E-17   7.60759678507433E-17
  5    4     8.30797835330434E-07   7.47718051797391E-06
  6    4     3.69887800951389E-07   3.69887800951389E-06
  7    4     1.72666292674989E-13   1.89932921942488E-12
  8    4     1.02170803328347E-20   1.22604963994016E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.43721924253060E-14   8.43721924253060E-13
  6    5     2.28564377163466E-08   2.51420814879812E-07
  7    5     3.35367562350063E-14   4.02441074820075E-13
  8    5     3.41283576725683E-17   4.43668649743387E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31360358558179E-25   3.64496394413997E-24
  6    6     6.60841723971347E-07   7.93010068765617E-06
  7    6     6.53499666677130E-08   8.49549566680269E-07
  8    6     5.52945165471680E-08   7.74123231660352E-07
  9    6     1.28269977764842E-11   1.92404966647263E-10
 10    6     1.67331199389055E-06   2.67729919022488E-05
 11    6     8.36525101874909E-13   1.42209267318735E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75666841074109E-19   7.48366893396342E-18
  7    7     3.50080377705966E-10   4.90112528788352E-09
  8    7     8.34388547685171E-06   1.25158282152776E-04
  9    7     1.25858549799039E-07   2.01373679678463E-06
 10    7     2.27240663847405E-08   3.86309128540589E-07
 11    7     1.70017967287911E-09   3.06032341118240E-08
 12    7     8.09619246365856E-09   1.53827656809513E-07
 13    7     8.14871023599635E-11   1.62974204719927E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.26301387965041E-22   4.89452081947561E-21
  8    8     3.50426185050071E-08   5.60681896080113E-07
  9    8     1.09312713939984E-09   1.85831613697974E-08
 10    8     1.80751850094204E-07   3.25353330169567E-06
 11    8     7.44342567222454E-07   1.41425087772266E-05
 12    8     8.64471563242922E-07   1.72894312648584E-05
 13    8     9.84706686144802E-08   2.06788404090408E-06
 14    8     2.29849634270154E-06   5.05669195394339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73236763568464E-23   8.04502498066389E-22
  9    9     5.70014570566765E-21   1.02602622702018E-19
 10    9     3.13588201099363E-08   5.95817582088790E-07
 11    9     7.58108009969361E-08   1.51621601993872E-06
 12    9     4.31095928861608E-08   9.05301450609377E-07
 13    9     1.59344413381147E-06   3.50557709438523E-05
 14    9     4.80889542646556E-10   1.10604594808708E-08
 15    9     3.06935651276036E-11   7.36645563062486E-10
 16    9     7.46844022250173E-15   1.86711005562543E-13
 17    9     2.52829770233210E-22   6.57357402606346E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31155712706307E-09   8.62311425412613E-08
 11   10     8.15717756911023E-09   1.71300728951315E-07
 12   10     2.99001368843750E-07   6.57803011456249E-06
 13   10     8.66765012707742E-10   1.99355952922781E-08
 14   10     2.32989837497752E-08   5.59175609994604E-07
 15   10     1.05285489351354E-08   2.63213723378385E-07
 16   10     3.94616430915307E-12   1.02600272037980E-10
 17   10     1.81141460476715E-19   4.89081943287132E-18
 18   10     1.52943681576752E-25   4.28242308414904E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.00069417871618E-25   1.26014577753040E-23
 11   11     1.27525081512545E-20   2.80555179327600E-19
 12   11     2.21878882616441E-11   5.10321430017815E-10
 13   11     1.39138898426450E-10   3.33933356223479E-09
 14   11     7.11721918548476E-08   1.77930479637119E-06
 15   11     1.83007167091519E-09   4.75818634437949E-08
 16   11     2.83883231711268E-11   7.66484725620423E-10
 17   11     9.83556460618088E-17   2.75395808973065E-15
 18   11     3.72138761928199E-21   1.07920240959178E-19
 19   11     4.33361039883353E-22   1.30008311965006E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
