    time    temp    dens
   3.10141094642952E-02   7.86972579045374E-01   1.32445436928247E+07
     nin     zin       y       x
  1    0     8.34168111918692E-01   8.34168111918692E-01
  0    1     3.16790379453533E-15   3.16790379453533E-15
  1    1     1.07602320310825E-13   2.15204640621651E-13
  2    1     3.09231742559087E-09   9.27695227677260E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51087640020822E-06   6.04350560083288E-06
  4    2     2.68630078270345E-07   1.61178046962207E-06
  3    3     6.09147135211105E-23   3.65488281126663E-22
  4    3     8.94588281506143E-17   6.26211797054300E-16
  5    3     1.18783353841494E-16   9.50266830731954E-16
  6    3     3.88582415542163E-08   3.49724173987947E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27990197034126E-15   5.65191177330713E-14
  6    4     4.54136511407746E-14   4.54136511407746E-13
  7    4     3.95750700925717E-14   4.35325771018289E-13
  8    4     4.05771630847357E-06   4.86925957016829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34044856660577E-17   3.67449342326634E-16
  7    5     3.78427522239047E-15   4.54113026686856E-14
  8    5     8.03264417137608E-10   1.04424374227889E-08
  9    5     1.45099116994042E-06   2.03138763791658E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45659571879339E-21   2.94791486255207E-20
  7    6     2.95931023991873E-19   3.84710331189435E-18
  8    6     2.73352028776852E-15   3.82692840287593E-14
  9    6     1.75779333198878E-14   2.63668999798317E-13
 10    6     5.51968419369887E-09   8.83149470991819E-08
 11    6     9.92878150351420E-07   1.68789285559741E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42910963913503E-19   3.64366445870254E-18
  9    7     1.24993419463230E-16   1.99989471141168E-15
 10    7     1.41141982859410E-15   2.39941370860996E-14
 11    7     1.27158750426846E-15   2.28885750768323E-14
 12    7     2.88201804016482E-16   5.47583427631317E-15
 13    7     3.01159241810382E-08   6.02318483620764E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13950115611031E-22   2.05110208099855E-21
 11    8     3.00137271540877E-19   5.70260815927666E-18
 12    8     1.44700954370239E-17   2.89401908740477E-16
 13    8     1.01457292202468E-15   2.13060313625184E-14
 14    8     1.01936657585699E-09   2.24260646688539E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.98951496150878E-24   6.27798141916844E-23
 13    9     1.85833242483676E-19   4.08833133464087E-18
 14    9     1.03474504153684E-20   2.37991359553473E-19
