    time    temp    dens
   7.73416892231561E-01   7.35722818062584E-01   8.54031691254328E+02
     nin     zin       y       x
  1    0     1.42803427251327E-07   1.42803427251327E-07
  0    1     1.56560264047621E-12   1.56560264047621E-12
  1    1     1.79924031093395E-13   3.59848062186791E-13
  2    1     1.81905835322689E-09   5.45717505968067E-09
  1    2     2.56967742806788E-19   7.70903228420364E-19
  2    2     1.55099205636070E-04   6.20396822544281E-04
  4    2     8.57853115084679E-08   5.14711869050807E-07
  3    3     1.86239685581789E-12   1.11743811349073E-11
  4    3     8.38563255967532E-10   5.86994279177273E-09
  5    3     3.25108776185792E-14   2.60087020948634E-13
  6    3     1.69325075357036E-06   1.52392567821332E-05
  3    4     2.73948784085570E-20   1.91764148859899E-19
  5    4     6.84797243074443E-09   6.16317518766999E-08
  6    4     3.93315816611131E-07   3.93315816611131E-06
  7    4     2.54343661815930E-17   2.79778027997523E-16
  8    4     5.74848968824639E-10   6.89818762589566E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10447341905607E-16   1.10447341905607E-15
  6    5     8.47512059135499E-10   9.32263265049049E-09
  7    5     3.93490067660564E-09   4.72188081192677E-08
  8    5     3.07386980391294E-09   3.99603074508682E-08
  9    5     1.83638890737880E-16   2.57094447033033E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83339870622901E-25   3.11673857685191E-24
  6    6     2.89550488938072E-08   3.47460586725687E-07
  7    6     4.11133961577673E-08   5.34474150050975E-07
  8    6     5.08852250853836E-08   7.12393151195371E-07
  9    6     2.44930993928091E-13   3.67396490892137E-12
 10    6     9.57746242351339E-06   1.53239398776214E-04
 11    6     4.47978464243208E-14   7.61563389213454E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07306203755482E-19   6.59498064882126E-18
  7    7     3.59523126620794E-11   5.03332377269112E-10
  8    7     5.25280699706862E-07   7.87921049560294E-06
  9    7     5.89438763487690E-08   9.43102021580305E-07
 10    7     3.08767544648504E-08   5.24904825902456E-07
 11    7     1.38781135026382E-08   2.49806043047488E-07
 12    7     3.56185534899945E-07   6.76752516309895E-06
