    time    temp    dens
   2.39790858524538E-01   1.04166541588376E+00   2.86560996516054E+04
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.55224768073030E-23   2.42433164187021E-21
 23   15     3.87720662302973E-23   1.47333851675130E-21
 24   15     3.29018973535672E-22   1.28317399678912E-20
 25   15     1.16575509787035E-21   4.66302039148140E-20
 26   15     1.30956551382302E-14   5.36921860667440E-13
 27   15     3.58343283144386E-15   1.50504178920642E-13
 28   15     8.03105089887841E-08   3.45335188651771E-06
 29   15     1.14838741700510E-15   5.05290463482245E-14
 30   15     2.78324846292109E-11   1.25246180831449E-09
 31   15     1.68869919307509E-15   7.76801628814541E-14
 32   15     4.23716774016698E-10   1.99146883787848E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.52729666310876E-23   1.81091866524351E-21
 25   16     1.57104090970767E-17   6.44126772980146E-16
 26   16     8.80995137189547E-15   3.70017957619610E-13
 27   16     1.54388679898734E-14   6.63871323564556E-13
 28   16     1.61926908126191E-13   7.12478395755240E-12
 29   16     2.00951770322824E-14   9.04282966452707E-13
 30   16     3.22527954247251E-11   1.48362858953735E-09
 31   16     3.25058276401952E-14   1.52777389908917E-12
 32   16     8.19154351100064E-09   3.93194088528031E-07
 33   16     7.03220902968554E-15   3.44578242454592E-13
 34   16     1.03901740047730E-10   5.19508700238648E-09
 35   16     4.18377229801880E-25   2.13372387198959E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.68292807069402E-24   1.12682978969149E-22
 26   17     1.58510984173934E-22   6.81597231947916E-21
 27   17     3.96405299889285E-22   1.74418331951285E-20
 28   17     5.24782740545076E-18   2.36152233245284E-16
 29   17     4.65959117655714E-17   2.14341194121629E-15
 30   17     3.22523654625020E-14   1.51586117673759E-12
 31   17     2.18563301326156E-15   1.04910384636555E-13
 32   17     1.13166051547111E-12   5.54513652580843E-11
 33   17     1.49416286807718E-14   7.47081434038589E-13
 34   17     3.77274043711526E-09   1.92409762292878E-07
 35   17     7.95227165280923E-16   4.13518125946080E-14
 36   17     1.03240942167924E-15   5.47176993489999E-14
 37   17     8.01049912097358E-24   4.32566952532573E-22
 38   17     2.80718385450559E-25   1.54395111997807E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.68871276827211E-25   1.65992074572245E-23
 28   18     2.05767728117201E-22   9.46531549339126E-21
 29   18     1.56743126655392E-20   7.36692695280344E-19
 30   18     2.04474772132742E-18   9.81478906237162E-17
 31   18     2.06222598161746E-16   1.01049073099256E-14
 32   18     7.07640599296928E-14   3.53820299648464E-12
 33   18     5.08090238217980E-15   2.59126021491170E-13
 34   18     5.87390083739014E-10   3.05442843544287E-08
 35   18     6.71799505236772E-14   3.56053737775489E-12
 36   18     5.10229938984559E-12   2.75524167051662E-10
 37   18     1.03719386190849E-13   5.70456624049667E-12
 38   18     6.90223188127766E-09   3.86524985351549E-07
 39   18     3.73462971648708E-19   2.12873893839764E-17
 40   18     6.49509366034730E-18   3.76715432300143E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.11710404035767E-25   4.87026242421460E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.32897412694452E-22   3.59119732220282E-20
 31   19     8.76678126144134E-20   4.38339063072067E-18
 32   19     7.39171166426985E-17   3.76977294877762E-15
 33   19     2.64257589433323E-17   1.37413946505328E-15
 34   19     1.79716733988547E-15   9.52498690139301E-14
 35   19     3.81046011857265E-16   2.05764846402923E-14
 36   19     3.76987804893306E-14   2.07343292691318E-12
 37   19     5.39050898364895E-15   3.01868503084341E-13
 38   19     2.38285175093092E-10   1.35822549803063E-08
 39   19     1.94204074164598E-14   1.12638363015467E-12
 40   19     1.23746438214154E-09   7.30103985463509E-08
 41   19     9.07986743325358E-15   5.44792045995215E-13
 42   19     5.72690782971174E-10   3.49341377612416E-08
 43   19     1.82171755858116E-16   1.12946488632032E-14
 44   19     1.39437559652612E-15   8.78456625811456E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.89451535957774E-24   1.98620283338465E-22
 32   20     2.60585654381708E-22   1.35504540278488E-20
 33   20     1.12776438461322E-21   5.97715123845008E-20
 34   20     1.01308446728669E-19   5.47065612334813E-18
 35   20     1.59036900533243E-16   8.74702952932837E-15
 36   20     1.13489498335820E-12   6.35541190680594E-11
 37   20     1.82848962492527E-15   1.04223908620741E-13
 38   20     3.42420329021638E-11   1.98603790832550E-09
 39   20     1.47684766139878E-14   8.71340120225279E-13
 40   20     2.80554559579901E-11   1.68332735747941E-09
 41   20     1.17204148825632E-12   7.14945307836355E-11
 42   20     4.67055620553900E-09   2.89574484743418E-07
 43   20     3.36878715843864E-18   2.12233590981634E-16
 44   20     5.92110155726147E-14   3.78950499664734E-12
 45   20     5.35615685108650E-23   3.48150195320622E-21
 46   20     4.11359424981259E-20   2.71497220487631E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.52016122242684E-25   1.36088706011049E-23
 34   21     7.65451041439147E-21   4.20998072791531E-19
 35   21     2.56851683668267E-20   1.43836942854230E-18
 36   21     1.23114700403015E-18   7.01753792297183E-17
 37   21     1.20489722410680E-18   6.98840389981943E-17
 38   21     3.59490934202632E-17   2.12099651179553E-15
 39   21     1.01374323724679E-16   6.08245942348077E-15
 40   21     7.23967993949434E-11   4.41620476309155E-09
 41   21     3.53848453921432E-15   2.19386041431288E-13
 42   21     1.12744897312604E-12   7.10292853069408E-11
 43   21     1.13665398306707E-14   7.27458549162922E-13
 44   21     8.42274064340174E-10   5.47478141821113E-08
 45   21     4.68095989855448E-14   3.08943353304595E-12
 46   21     9.39842369825519E-10   6.29694387783098E-08
 47   21     1.87172379860793E-15   1.27277218305339E-13
 48   21     2.66469621682897E-13   1.83864038961199E-11
 49   21     2.08232509189038E-20   1.45762756432327E-18
 50   21     3.60949155636449E-21   2.56273900501879E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
