    time    temp    dens
   2.89462800979339E+02   1.00000000000000E-02   1.62905844610437E-05
     nin     zin       y       x
  1    0     5.10778957504812E-10   5.10778957504812E-10
  0    1     1.03983516521016E-10   1.03983516521016E-10
  1    1     3.02770505125437E-16   6.05541010250874E-16
  2    1     2.01390680389288E-08   6.04172041167865E-08
  1    2     1.10129220186910E-14   3.30387660560731E-14
  2    2     1.57931150023482E-04   6.31724600093928E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43210617182752E-08   8.59263703096513E-08
  4    3     1.68870685342063E-09   1.18209479739444E-08
  5    3     1.11477961250508E-19   8.91823690004062E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35154036005954E-20   9.46078252041675E-20
  5    4     8.76940543762701E-07   7.89246489386431E-06
  6    4     3.69892548882579E-07   3.69892548882579E-06
  7    4     3.26622160291337E-17   3.59284376320471E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26707864992651E-15   7.26707864992651E-14
  6    5     2.29223197094802E-08   2.52145516804282E-07
  7    5     4.05304955866676E-21   4.86365947040011E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579792988E-07   7.93012295751585E-06
  7    6     6.53542288080552E-08   8.49604974504718E-07
  8    6     5.55029268975898E-08   7.77040976566257E-07
  9    6     3.17078977373224E-20   4.75618466059836E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61304151791506E-19   3.39695397328957E-18
  7    7     3.49507120712273E-10   4.89309968997182E-09
  8    7     1.00004579932206E-05   1.50006869898309E-04
  9    7     2.73726699821984E-17   4.37962719715174E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99137634406127E-23   4.48706451609191E-22
  8    8     1.99262617880093E-07   3.18820188608149E-06
  9    8     2.32612843706031E-09   3.95441834300253E-08
