    time    temp    dens
   2.99796908510739E-02   7.46084751578104E-01   1.46633599716015E+07
     nin     zin       y       x
  1    0     8.36378966454366E-01   8.36378966454366E-01
  0    1     2.83676198352946E-15   2.83676198352946E-15
  1    1     1.01159320703800E-13   2.02318641407600E-13
  2    1     3.02476905369174E-09   9.07430716107522E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36007077175426E-06   5.44028308701704E-06
  4    2     2.68867902062319E-07   1.61320741237392E-06
  3    3     5.73467513747468E-23   3.44080508248481E-22
  4    3     7.11477963363117E-17   4.98034574354182E-16
  5    3     9.77685818123864E-17   7.82148654499091E-16
  6    3     3.24751742463322E-08   2.92276568216990E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04223849156903E-15   5.43801464241213E-14
  6    4     3.73631632706623E-14   3.73631632706623E-13
  7    4     3.70943994289388E-14   4.08038393718326E-13
  8    4     4.02846725162281E-06   4.83416070194737E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89568957800196E-17   3.18525853580215E-16
  7    5     3.44658392626085E-15   4.13590071151302E-14
  8    5     2.94025274379892E-10   3.82232856693860E-09
  9    5     1.39770056889260E-06   1.95678079644963E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80083519280873E-21   2.16100223137048E-20
  7    6     1.03657692192879E-19   1.34754999850742E-18
  8    6     2.48389494818074E-15   3.47745292745303E-14
  9    6     1.60838512822168E-14   2.41257769233252E-13
 10    6     2.34206961392178E-09   3.74731138227485E-08
 11    6     9.17821495982729E-07   1.56029654317064E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.79499482325815E-20   1.46924922348872E-18
  9    7     1.09444682468898E-16   1.75111491950236E-15
 10    7     1.23876052346864E-15   2.10589288989670E-14
 11    7     1.11603392089365E-15   2.00886105760857E-14
 12    7     2.37648286469511E-16   4.51531744292071E-15
 13    7     2.67079140085039E-08   5.34158280170078E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.65296873612193E-23   1.01753437250195E-21
 11    8     2.34099553530181E-19   4.44789151707344E-18
 12    8     1.21936424698143E-17   2.43872849396287E-16
 13    8     8.54959124385796E-16   1.79541416121017E-14
 14    8     8.71059218901570E-10   1.91633028158345E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.35280696996068E-24   2.84089463691742E-23
 13    9     1.50568830927717E-19   3.31251428040977E-18
 14    9     8.38387859039699E-21   1.92829207579131E-19
 15    9     2.45927240180730E-20   5.90225376433753E-19
 16    9     1.63175013306026E-16   4.07937533265065E-15
 17    9     1.05788409329633E-12   2.75049864257046E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.17285604322736E-19   2.93214010806839E-18
 16   10     1.70317905418890E-19   4.42826554089113E-18
 17   10     2.89853200607814E-20   7.82603641641097E-19
 18   10     1.88089358036087E-19   5.26650202501042E-18
 19   10     1.31147406829391E-20   3.80327479805233E-19
 20   10     9.11621458707810E-20   2.73486437612343E-18
 21   10     3.78960291049235E-20   1.17477690225263E-18
 22   10     8.95626110506565E-13   2.86600355362101E-11
 23   10     1.14894352098441E-25   3.79151361924855E-24
 24   10     3.53037762803695E-20   1.20032839353256E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.08680538912585E-24   1.18517356284650E-22
 19   11     1.31977771569860E-23   3.95933314709580E-22
 20   11     4.80147566181601E-21   1.48845745516296E-19
 21   11     4.35588866575658E-20   1.39388437304210E-18
 22   11     1.17000460266794E-19   3.86101518880422E-18
 23   11     4.36917426119093E-21   1.48551924880492E-19
 24   11     1.48370774413409E-13   5.19297710446931E-12
 25   11     7.51772641527282E-24   2.70638150949821E-22
