    time    temp    dens
   9.70419262491953E+00   6.21379722800471E-02   4.32351251999040E-01
     nin     zin       y       x
  1    0     1.58763849135493E-10   1.58763849135493E-10
  0    1     1.98488866199292E-12   1.98488866199292E-12
  1    1     2.85095106660974E-16   5.70190213321949E-16
  2    1     1.94235101152655E-08   5.82705303457965E-08
  1    2     1.27995443390809E-15   3.83986330172428E-15
  2    2     1.54855635053112E-04   6.19422540212447E-04
  4    2     4.15114362966985E-11   2.49068617780191E-10
  3    3     1.50082529392214E-08   9.00495176353284E-08
  4    3     1.68863845653299E-09   1.18204691957309E-08
  5    3     2.33484114457450E-15   1.86787291565960E-14
  6    3     9.76673984910363E-14   8.79006586419327E-13
  3    4     4.00020772795332E-20   2.80014540956732E-19
  5    4     8.76940716931091E-07   7.89246645237981E-06
  6    4     3.69892325875837E-07   3.69892325875837E-06
  7    4     6.97580721724881E-13   7.67338793897369E-12
  8    4     5.34908662926832E-22   6.41890395512198E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.47573760097847E-15   8.47573760097847E-14
  6    5     2.29216149479369E-08   2.52137764427305E-07
  7    5     2.34259330805435E-16   2.81111196966522E-15
  8    5     6.65669365261008E-25   8.65370174839310E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842822405266E-07   7.93011386886319E-06
  7    6     6.53540987541446E-08   8.49603283803880E-07
  8    6     5.55027798430180E-08   7.77038917802252E-07
  9    6     1.79851614981256E-12   2.69777422471884E-11
 10    6     2.68819581577489E-09   4.30111330523983E-08
 11    6     1.92608070483942E-18   3.27433719822701E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70214933202645E-19   4.81279413163438E-18
  7    7     3.49540126659981E-10   4.89356177323973E-09
  8    7     9.99779520450545E-06   1.49966928067582E-04
  9    7     7.29380483912931E-08   1.16700877426069E-06
 10    7     7.06937855816861E-09   1.20179435488866E-07
 11    7     7.49630540188845E-13   1.34933497233992E-11
 12    7     6.49529602282158E-15   1.23410624433610E-13
 13    7     1.72575209459593E-23   3.45150418919187E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52542126325926E-22   2.28813189488888E-21
  8    8     1.19575286949367E-07   1.91320459118987E-06
  9    8     1.97966635302790E-09   3.36543280014743E-08
 10    8     1.85508650277522E-07   3.33915570499539E-06
