    time    temp    dens
   7.25119785811325E-01   7.77768334264836E-01   1.03630043361250E+03
     nin     zin       y       x
  1    0     6.00992738746468E-06   6.00992738746468E-06
  0    1     4.78539182881776E-12   4.78539182881776E-12
  1    1     1.22410871334607E-12   2.44821742669214E-12
  2    1     1.95060578133514E-09   5.85181734400541E-09
  1    2     2.01351785952946E-20   6.04055357858838E-20
  2    2     1.54885366067888E-04   6.19541464271551E-04
  4    2     8.94477871348925E-08   5.36686722809355E-07
  3    3     3.63861227783958E-14   2.18316736670375E-13
  4    3     3.08224874710878E-10   2.15757412297614E-09
  5    3     3.51612656553605E-13   2.81290125242884E-12
  6    3     1.86841724641315E-06   1.68157552177184E-05
  3    4     1.04052752512102E-22   7.28369267584711E-22
  5    4     2.06094509256494E-09   1.85485058330844E-08
  6    4     4.19865692993758E-07   4.19865692993758E-06
  7    4     8.33227624353575E-16   9.16550386788933E-15
  8    4     2.70519468624779E-09   3.24623362349735E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33830866938205E-20   6.33830866938205E-19
  6    5     3.26775560842669E-10   3.59453116926936E-09
  7    5     2.69183498441042E-09   3.23020198129251E-08
  8    5     1.51413990783183E-08   1.96838188018138E-07
  9    5     1.85980155932247E-14   2.60372218305146E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85754087795142E-09   3.42904905354171E-08
  7    6     1.02970866995097E-08   1.33862127093626E-07
  8    6     4.10254656176403E-08   5.74356518646964E-07
  9    6     3.28407176843474E-12   4.92610765265210E-11
 10    6     1.00163718746862E-05   1.60261949994979E-04
 11    6     1.17579350563915E-12   1.99884895958655E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67288899307669E-21   6.07475569099970E-20
  7    7     8.01192380870379E-13   1.12166933321853E-11
  8    7     1.06379328594958E-07   1.59568992892437E-06
  9    7     3.86304784515605E-08   6.18087655224969E-07
 10    7     2.95639526030441E-08   5.02587194251749E-07
 11    7     1.44816624570374E-08   2.60669924226673E-07
 12    7     1.87471385545305E-07   3.56195632536079E-06
 13    7     1.60069374573301E-06   3.20138749146602E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50345435141925E-25   3.75518152712888E-24
  8    8     1.87497008639206E-10   2.99995213822730E-09
  9    8     8.15632779209505E-13   1.38657572465616E-11
 10    8     1.16354343194244E-09   2.09437817749640E-08
 11    8     1.64939461500910E-08   3.13384976851729E-07
 12    8     1.05478786303272E-07   2.10957572606543E-06
 13    8     1.36344850819748E-07   2.86324186721471E-06
 14    8     4.17023725620709E-06   9.17452196365559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.27546712508560E-25   7.26829411264551E-24
  9    9     2.04731784081383E-22   3.68517211346490E-21
 10    9     3.16996708501473E-12   6.02293746152799E-11
 11    9     6.57844577646691E-12   1.31568915529338E-10
 12    9     5.83197330122927E-10   1.22471439325815E-08
 13    9     2.32985468980475E-08   5.12568031757046E-07
 14    9     5.88637513079259E-10   1.35386628008229E-08
 15    9     8.79334566905258E-10   2.11040296057262E-08
 16    9     9.31634756210718E-08   2.32908689052680E-06
 17    9     1.48781233356371E-13   3.86831206726566E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54773788800670E-16   1.30954757760134E-14
 11   10     6.98953001244281E-14   1.46780130261299E-12
 12   10     1.66266588189099E-11   3.65786494016018E-10
 13   10     2.92459992066348E-11   6.72657981752600E-10
 14   10     1.84184356047923E-09   4.42042454515015E-08
 15   10     1.15354130960220E-08   2.88385327400551E-07
 16   10     2.58323429474129E-09   6.71640916632735E-08
 17   10     2.64391951837349E-10   7.13858269960842E-09
 18   10     1.18947812077857E-09   3.33053873817998E-08
 19   10     9.70942217873351E-13   2.81573243183272E-11
 20   10     1.80578200168693E-10   5.41734600506078E-09
 21   10     3.41198555495955E-13   1.05771552203746E-11
 22   10     1.12674752201774E-10   3.60559207045676E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01420112120203E-25   8.83124246664448E-24
 12   11     2.61771095472323E-16   6.02073519586344E-15
 13   11     4.07005766270894E-15   9.76813839050147E-14
 14   11     1.80904708482144E-11   4.52261771205360E-10
 15   11     2.24600126893732E-11   5.83960329923702E-10
 16   11     1.90464663562689E-10   5.14254591619260E-09
 17   11     1.41310965046220E-10   3.95670702129417E-09
 18   11     5.00922197074559E-10   1.45267437151622E-08
 19   11     1.16215489433367E-10   3.48646468300101E-09
 20   11     8.16955319485605E-10   2.53256149040537E-08
 21   11     8.08834854496400E-09   2.58827153438848E-07
 22   11     5.40442531681220E-15   1.78346035454802E-13
 23   11     6.31877899308214E-20   2.14838485764793E-18
 24   11     1.41241272734067E-16   4.94344454569233E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41696063955042E-21   5.80070553492100E-20
 13   12     3.01522130767767E-17   7.53805326919417E-16
 14   12     2.89141330674949E-14   7.51767459754867E-13
 15   12     2.57480454354986E-13   6.95197226758463E-12
 16   12     1.34593132975702E-11   3.76860772331965E-10
 17   12     1.81213435177384E-11   5.25518962014414E-10
 18   12     4.95133425761594E-10   1.48540027728478E-08
 19   12     4.61010293677295E-10   1.42913191039962E-08
 20   12     4.99377587312533E-09   1.59800827940011E-07
 21   12     1.14467205793706E-09   3.77741779119231E-08
 22   12     1.61269644343681E-08   5.48316790768514E-07
 23   12     4.94755712737340E-23   1.73164499458069E-21
 24   12     2.54449079770648E-17   9.16016687174333E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29169327615995E-25   8.70843444940781E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.83096578961649E-20   2.11436076319645E-18
 15   13     1.87830490783042E-19   5.25925374192517E-18
 16   13     8.80980137248029E-15   2.55484239801928E-13
 17   13     7.01658577785686E-13   2.10497573335706E-11
 18   13     1.20996985395380E-11   3.75090654725679E-10
 19   13     4.08465198193148E-11   1.30708863421807E-09
 20   13     1.50104774847958E-09   4.95345756998260E-08
 21   13     7.21802825937756E-10   2.45412960818837E-08
 22   13     5.29732163114503E-09   1.85406257090076E-07
 23   13     3.17779704670041E-10   1.14400693681215E-08
 24   13     3.15068065235167E-09   1.16575184137012E-07
 25   13     1.62640688415011E-14   6.18034615977040E-13
 26   13     1.13900128052007E-09   4.44210499402826E-08
 27   13     7.00218808877919E-22   2.80087523551168E-20
 28   13     4.93711673928686E-20   2.02421786310761E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.81153040998384E-25   1.06722851479548E-23
 15   14     4.13407266917291E-21   1.19888107406014E-19
 16   14     1.39113344125783E-16   4.17340032377350E-15
 17   14     9.66290826233787E-15   2.99550156132474E-13
 18   14     5.68913120698350E-12   1.82052198623472E-10
 19   14     4.88653558731275E-11   1.61255674381321E-09
 20   14     3.77578158543938E-10   1.28376573904939E-08
 21   14     3.18278578405225E-10   1.11397502441829E-08
 22   14     4.75342318431529E-10   1.71123234635350E-08
 23   14     1.34998242684049E-09   4.99493497930981E-08
 24   14     5.98360523029530E-09   2.27376998751221E-07
 25   14     5.29512974368307E-11   2.06510060003640E-09
 26   14     1.05288468727311E-10   4.21153874909244E-09
 27   14     4.61402428410380E-11   1.89174995648256E-09
 28   14     6.14991952649175E-09   2.58296620112654E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
