    time    temp    dens
   3.23837052021622E-02   8.35867515905147E-01   1.16341680999486E+07
     nin     zin       y       x
  1    0     8.31369148578384E-01   8.31369148578384E-01
  0    1     3.63992520223336E-15   3.63992520223336E-15
  1    1     1.17013188316267E-13   2.34026376632534E-13
  2    1     3.19384842423545E-09   9.58154527270634E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72522861493496E-06   6.90091445973986E-06
  4    2     2.68316941270499E-07   1.60990164762299E-06
  3    3     6.64086581123614E-23   3.98451948674168E-22
  4    3     1.17898725698177E-16   8.25291079887236E-16
  5    3     1.50970177165980E-16   1.20776141732784E-15
  6    3     4.82707911107621E-08   4.34437119996859E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60884252242303E-15   5.94795827018073E-14
  6    4     6.17375185906347E-14   6.17375185906347E-13
  7    4     4.29142671465860E-14   4.72056938612446E-13
  8    4     4.08543254977835E-06   4.90251905973402E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97455206433420E-17   4.37200727076762E-16
  7    5     4.27131388449011E-15   5.12557666138814E-14
  8    5     2.42391173999205E-09   3.15108526198967E-08
  9    5     1.51779828633428E-06   2.12491760086799E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54620836866243E-21   4.25545004239492E-20
  7    6     9.58477696943643E-19   1.24602100602674E-17
  8    6     3.10314318410717E-15   4.34440045775004E-14
  9    6     1.97915007812032E-14   2.96872511718048E-13
 10    6     1.43113055377182E-08   2.28980888603492E-07
 11    6     1.09186860611657E-06   1.85617663039817E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77343227853404E-19   1.01601484178011E-17
  9    7     1.48915428925954E-16   2.38264686281527E-15
