    time    temp    dens
   8.24343157923781E-01   6.94341535710410E-01   7.05327527284646E+02
     nin     zin       y       x
  1    0     3.59133281179176E-08   3.59133281179176E-08
  0    1     1.06131843823139E-12   1.06131843823139E-12
  1    1     2.93812636718658E-13   5.87625273437317E-13
  2    1     1.78903925589299E-09   5.36711776767898E-09
  1    2     1.73380179874284E-18   5.20140539622852E-18
  2    2     1.55230545380558E-04   6.20922181522231E-04
  4    2     8.20876349768734E-08   4.92525809861241E-07
  3    3     9.00959085162521E-12   5.40575451097513E-11
  4    3     1.00296001709032E-09   7.02072011963222E-09
  5    3     1.45047782507625E-14   1.16038226006100E-13
  6    3     1.53000314343788E-06   1.37700282909409E-05
  3    4     7.06638047333862E-19   4.94646633133703E-18
  5    4     1.98052318300064E-08   1.78247086470057E-07
  6    4     3.80680965671755E-07   3.80680965671755E-06
  7    4     8.92813747396228E-18   9.82095122135851E-17
  8    4     1.13236803316335E-10   1.35884163979602E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72020305675626E-15   1.72020305675626E-14
  6    5     1.77304343897390E-09   1.95034778287129E-08
  7    5     2.66826330301749E-09   3.20191596362099E-08
  8    5     7.95303617667922E-10   1.03389470296830E-08
  9    5     2.67647722496252E-17   3.74706811494753E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83775334787191E-23   2.02152868265910E-22
  6    6     7.95284673311327E-08   9.54341607973593E-07
  7    6     5.39846648289513E-08   7.01800642776367E-07
  8    6     5.25167562462301E-08   7.35234587447221E-07
  9    6     1.79919416128660E-13   2.69879124192990E-12
 10    6     9.13553952085335E-06   1.46168632333654E-04
 11    6     1.93247439399262E-14   3.28520646978745E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84833702799841E-18   3.70283813639793E-17
  7    7     1.16866018897819E-10   1.63612426456946E-09
  8    7     9.60542440414708E-07   1.44081366062206E-05
  9    7     6.61811962103927E-08   1.05889913936628E-06
 10    7     3.07314091940728E-08   5.22433956299238E-07
 11    7     1.31193678808189E-08   2.36148621854740E-07
 12    7     3.44789023141643E-07   6.55099143969121E-06
 13    7     8.13444295660688E-07   1.62688859132138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01035114150449E-21   1.51552671225673E-20
  8    8     5.89729670437653E-09   9.43567472700245E-08
  9    8     3.94109596547315E-11   6.69986314130435E-10
 10    8     2.98174462581799E-08   5.36714032647238E-07
 11    8     2.47132411527596E-07   4.69551581902432E-06
 12    8     4.66830104027716E-07   9.33660208055433E-06
 13    8     1.41939267066774E-07   2.98072460840226E-06
 14    8     4.04285404834196E-06   8.89427890635230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88268742361422E-23   8.30056862014418E-22
  9    9     1.68578641067294E-18   3.03441553921130E-17
 10    9     3.38490497781725E-10   6.43131945785278E-09
 11    9     1.08859826539585E-09   2.17719653079170E-08
 12    9     4.34722218498605E-09   9.12916658847071E-08
 13    9     1.47106373917738E-07   3.23634022619023E-06
 14    9     7.91822598690165E-10   1.82119197698738E-08
 15    9     7.82953949594546E-10   1.87908947902691E-08
 16    9     3.95273131033680E-08   9.88182827584200E-07
 17    9     1.98346893031330E-15   5.15701921881459E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27002769135544E-12   4.54005538271088E-11
 11   10     2.91165610800807E-11   6.11447782681694E-10
 12   10     1.40864839622211E-09   3.09902647168865E-08
 13   10     2.56574999595429E-10   5.90122499069488E-09
 14   10     1.36852856724369E-08   3.28446856138486E-07
 15   10     5.09318223171031E-08   1.27329555792758E-06
 16   10     2.25633234833879E-09   5.86646410568084E-08
 17   10     3.16249958830544E-11   8.53874888842470E-10
 18   10     3.35780724314029E-11   9.40186028079282E-10
 19   10     1.32466540954376E-15   3.84152968767690E-14
 20   10     1.81507469074831E-14   5.44522407224494E-13
 21   10     1.27769328875218E-18   3.96084919513175E-17
 22   10     8.15712926333959E-19   2.61028136426867E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26217440038439E-21   2.77678368084565E-20
 12   11     1.77370488990686E-13   4.07952124678578E-12
 13   11     1.83601024573798E-12   4.40642458977115E-11
 14   11     3.05536746976365E-09   7.63841867440911E-08
 15   11     1.08216337061937E-09   2.81362476361035E-08
 16   11     1.01264229780234E-09   2.73413420406633E-08
 17   11     1.89008599941058E-10   5.29224079834964E-09
 18   11     2.37508801545423E-10   6.88775524481726E-09
 19   11     4.67073926905702E-11   1.40122178071711E-09
 20   11     2.07846867241562E-11   6.44325288448843E-10
 21   11     4.81927870424409E-11   1.54216918535811E-09
 22   11     7.51653089615926E-19   2.48045519573256E-17
 23   11     2.77498341103463E-25   9.43494359751775E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23622642708376E-17   2.96694342500102E-16
 13   12     5.89751819892982E-13   1.47437954973246E-11
 14   12     3.11661266315805E-11   8.10319292421092E-10
 15   12     1.02239181436312E-10   2.76045789878041E-09
 16   12     7.44484371242585E-10   2.08455623947924E-08
 17   12     4.95119904872335E-10   1.43584772412977E-08
 18   12     1.37386953655347E-09   4.12160860966040E-08
 19   12     1.31567661726252E-09   4.07859751351380E-08
 20   12     5.43532329380125E-09   1.73930345401640E-07
 21   12     8.41456576917718E-10   2.77680670382847E-08
 22   12     5.67678192518306E-10   1.93010585456224E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19119133262652E-24   4.28828879745549E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.55465947720039E-23   1.18421146407210E-21
 14   13     2.67715840435504E-15   7.22832769175860E-14
 15   13     1.20737683560988E-15   3.38065513970767E-14
 16   13     1.14518829254403E-11   3.32104604837767E-10
 17   13     1.46827294416786E-10   4.40481883250357E-09
 18   13     6.37292984086178E-10   1.97560825066715E-08
 19   13     1.63263050715052E-09   5.22441762288167E-08
 20   13     2.52330621253034E-09   8.32691050135011E-08
 21   13     2.10956895434776E-09   7.17253444478240E-08
 22   13     2.46605741037076E-09   8.63120093629767E-08
 23   13     2.22523353468509E-10   8.01084072486634E-09
 24   13     1.17356407523939E-11   4.34218707838574E-10
 25   13     2.34870298095396E-18   8.92507132762504E-17
 26   13     1.63288782086866E-13   6.36826250138777E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
