    time    temp    dens
   8.42447302558568E-01   6.80570167771113E-01   6.60825380044006E+02
     nin     zin       y       x
  1    0     2.63661662101850E-08   2.63661662101850E-08
  0    1     9.45558719495574E-13   9.45558719495574E-13
  1    1     3.35610968203312E-13   6.71221936406623E-13
  2    1     1.77608221467635E-09   5.32824664402905E-09
  1    2     2.80206715863348E-18   8.40620147590042E-18
  2    2     1.55248480792925E-04   6.20993923171699E-04
  4    2     8.08121010406023E-08   4.84872606243614E-07
  3    3     1.31185430519856E-11   7.87112583119137E-11
  4    3     1.03351410366676E-09   7.23459872566733E-09
  5    3     1.26453615491909E-14   1.01162892393528E-13
  6    3     1.47644516967994E-06   1.32880065271195E-05
  3    4     1.49369749032611E-18   1.04558824322828E-17
  5    4     2.67383680173903E-08   2.40645312156512E-07
  6    4     3.78122352750279E-07   3.78122352750279E-06
  7    4     7.45505872171638E-18   8.20056459388802E-17
  8    4     6.37002498377170E-11   7.64402998052604E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16014360626816E-15   3.16014360626816E-14
  6    5     2.23383446090649E-09   2.45721790699714E-08
  7    5     2.26143759503094E-09   2.71372511403713E-08
  8    5     5.44393966233197E-10   7.07712156103156E-09
  9    5     1.80191526911774E-17   2.52268137676484E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.48615516613424E-23   4.93477068274766E-22
  6    6     1.03600390144962E-07   1.24320468173954E-06
  7    6     5.64477573394871E-08   7.33820845413332E-07
  8    6     5.28063687900536E-08   7.39289163060750E-07
  9    6     1.93542557855067E-13   2.90313836782601E-12
 10    6     8.98341715648426E-06   1.43734674503748E-04
 11    6     1.72730394049342E-14   2.93641669883882E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07767212933203E-18   5.30097376813164E-17
  7    7     1.48545761866117E-10   2.07964066612564E-09
  8    7     1.11066245934404E-06   1.66599368901605E-05
  9    7     6.81854835669900E-08   1.09096773707184E-06
 10    7     3.06551399581857E-08   5.21137379289157E-07
 11    7     1.28578464609276E-08   2.31441236296697E-07
 12    7     3.33859349609129E-07   6.34332764257345E-06
 13    7     7.40259925790880E-07   1.48051985158176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47218000661193E-21   2.20827000991789E-20
  8    8     6.60775577704994E-09   1.05724092432799E-07
  9    8     4.88117985477418E-11   8.29800575311611E-10
 10    8     3.52828214864238E-08   6.35090786755629E-07
 11    8     2.82952356830229E-07   5.37609477977436E-06
 12    8     5.09119145258521E-07   1.01823829051704E-05
 13    8     1.41569697419761E-07   2.97296364581498E-06
 14    8     4.02027768441463E-06   8.84461090571218E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.79311190948423E-23   9.84829024612319E-22
  9    9     2.45057250010598E-18   4.41103050019077E-17
 10    9     4.45536646684393E-10   8.46519628700347E-09
 11    9     1.46336941103895E-09   2.92673882207791E-08
 12    9     4.98314507143437E-09   1.04646046500122E-07
 13    9     1.69110621263855E-07   3.72043366780480E-06
 14    9     7.94658728835963E-10   1.82771507632271E-08
 15    9     7.58655729238415E-10   1.82077375017220E-08
